"premium","picture","title","url"
"False","True","Un plan contre la crise du logement… loin de l’électrochoc espéré","https://www.ouest-france.fr/societe/logement/crise-du-logement-un-plan-loin-de-lelectrochoc-espere-424fb31c-03a1-11ee-bfa0-5e45e3198685"
"False","True","Retraites : transports, écoles… Ce qui est prévu, secteur par secteur, pour la grève de mardi","https://www.ouest-france.fr/economie/retraites/retraites-transports-ecoles-les-perturbations-secteur-par-secteur-pour-la-greve-du-6-juin-de67d928-03ba-11ee-8620-049ca5c7a1cf"
"False","True","Réforme des retraites : vous êtes en carrière longue ? Voici ce que change le décret","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-vous-etes-en-carriere-longue-voici-ce-que-change-le-decret-6b2ed0f0-03b1-11ee-8620-049ca5c7a1cf"
"False","True","La Russie construit un abri anti-atomique, mais en France, où peut-on se réfugier en cas d’attaque ?","https://www.ouest-france.fr/leditiondusoir/2023-06-05/la-russie-se-construit-un-nouvel-abri-anti-atomique-mais-en-france-ou-peut-on-se-cacher-en-cas-d-attaque-5dcc61b5-0c11-4fa8-90bb-d0069fd92b08"
"False","True","CARTE. Guerre en Ukraine : « actions offensives » de Kiev, faux discours en Russie… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-actions-offensives-de-kiev-faux-discours-en-russie-le-point-du-jour-5d0a7780-03c1-11ee-bfa0-5e45e3198685"
"False","True","Construit il y a plus de 1 300 ans, cet hôtel est le plus vieux du monde, voici à quoi il ressemble","https://www.ouest-france.fr/leditiondusoir/2023-06-05/construit-il-y-a-plus-de-1-300-ans-cet-hotel-est-le-plus-vieux-du-monde-voici-a-quoi-il-ressemble-fbef7b58-85b0-45ce-b2a7-79bb9d442778"
"True","True","Grave accident en Bretagne : quatre blessées opérées, une cinquième placée en coma artificiel","https://www.ouest-france.fr/bretagne/accident-de-moustoir-ac-quatre-blessees-ont-ete-operees-une-cinquieme-placee-en-coma-artificiel-04a0d600-03b9-11ee-bfa0-5e45e3198685"
"False","True","Shaïna, poignardée et brûlée vive à 15 ans : au procès, la famille espère que «justice sera rendue»","https://www.ouest-france.fr/societe/faits-divers/shaina-poignardee-et-brulee-vive-a-15-ans-au-proces-la-famille-espere-que-justice-sera-rendue-8ec676d6-03c4-11ee-8620-049ca5c7a1cf"
"False","False","Agression d’un petit-neveu de Brigitte Macron : deux hommes condamnés","https://www.ouest-france.fr/politique/brigitte-macron/agression-dun-petit-neveu-de-brigitte-macron-deux-hommes-condamnes-31bf8ac8-0391-11ee-8620-049ca5c7a1cf"
"False","False","DIRECT. Roland-Garros : Zverev fait la course en tête face à Dimitrov... La fin de journée en live","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-ruud-zverev-swiatek-rune-suivez-la-fin-des-huitiemes-de-finale-b9f09938-02f5-11ee-9ca8-165c5bcfd065"
"False","False","Une course à 4 500 € : des taxis rennais rapatrient les footballeurs du Stade Malherbe à Caen","https://www.ouest-france.fr/bretagne/rennes-35000/une-course-a-4-500-euros-des-taxis-rennais-rapatrient-les-footballeurs-du-stade-malherbe-a-caen-7a10d95a-03ad-11ee-bfa0-5e45e3198685"
"False","False","INFO OUEST-FRANCE. Les menaces et violences contre les députés ont triplé depuis le « 49.3 »","https://www.ouest-france.fr/economie/retraites/info-ouest-france-les-menaces-contre-les-deputes-ont-triple-depuis-le-49-3-c6ca4af8-039c-11ee-bfa0-5e45e3198685"
"False","False","Paris. Une élève en classe de CP se noie lors d’une sortie scolaire, son pronostic vital engagé","https://www.ouest-france.fr/societe/faits-divers/paris-une-eleve-en-classe-de-cp-se-noie-lors-dune-sortie-scolaire-son-pronostic-vital-engage-200a8962-03d8-11ee-8620-049ca5c7a1cf"
"False","False","Présidentielle américaine 2024 : l’ancien vice-président Mike Pence est candidat à la Maison-Blanche","https://www.ouest-france.fr/monde/etats-unis/etats-unis-lancien-vice-president-de-donald-trump-mike-pence-est-candidat-a-la-maison-blanche-eecffa7c-03b8-11ee-bfa0-5e45e3198685"
