"premium","picture","title","url"
"False","True","Méga-bassines : l’impressionnante vidéo de l’intérieur d’un véhicule de gendarmes pris pour cible par les radicaux à Sainte-Soline","https://www.cnews.fr/faits-divers/2023-03-26/mega-bassines-limpressionnante-video-de-linterieur-dun-vehicule-de-gendarmes"
"False","True","Sainte-Soline : quel est le bilan humain des affrontements ?","https://www.cnews.fr/france/2023-03-26/sainte-soline-quel-est-le-bilan-humain-des-affrontements-1337085"
"False","True","Méga-bassines : véhicules de gendarmerie incendiés, gaz lacrymogènes... Ce que l’on sait des affrontements à Sainte-Soline","https://www.cnews.fr/france/2023-03-25/mega-bassines-vehicules-de-gendarmerie-incendies-gaz-lacrymogenes-ce-que-lon-sait"
"False","True","Deux-Sèvres : tout savoir sur les «méga-bassines», ces réservoirs géants d’eau que dénoncent les militants écologistes","https://www.cnews.fr/environnement/2022-10-29/deux-sevres-tout-savoir-sur-les-mega-bassines-ces-reservoirs-geants-deau"
"False","True","En directRéforme des retraites : Emmanuel Macron va recevoir Élisabeth Borne et les chefs de la majorité à l'Élysée ce lundi","https://www.cnews.fr/france/2023-03-26/en-direct-reforme-des-retraites-emmanuel-macron-va-recevoir-elisabeth-borne-et-les"
"False","True","Réforme des retraites : un suspect mis en examen après l’incendie du porche de la mairie de Bordeaux","https://www.cnews.fr/france/2023-03-26/reforme-des-retraites-un-suspect-mis-en-examen-apres-lincendie-du-porche-de-la"
"False","True","«Pas de retraite pour les réformes» : Olivier Véran évoque des futurs textes «impopulaires, mais nécessaires»","https://www.cnews.fr/france/2023-03-26/pas-de-retraite-pour-les-reformes-olivier-veran-evoque-des-futurs-textes"
"False","True","Éric Zemmour : le chef des Insoumis Jean-Luc Mélenchon «est l'imam caché de la Nupes»","https://www.cnews.fr/france/2023-03-26/eric-zemmour-le-chef-des-insoumis-jean-luc-melenchon-est-limam-cache-de-la-nupes"
"False","True","Paris : une femme retrouvée morte dans le hall de son immeuble","https://www.cnews.fr/faits-divers/2023-03-26/paris-une-femme-retrouvee-morte-dans-le-hall-de-son-immeuble-1337058"
"False","True","Orléans : un détenu «dangereux» recherché après son évasion","https://www.cnews.fr/faits-divers/2023-03-26/orleans-un-detenu-dangereux-recherche-apres-son-evasion-1337010"
"False","True","Guyane : un membre du GIGN tué lors d'une opération contre l'orpaillage illégal","https://www.cnews.fr/france/2023-03-25/guyane-un-membre-du-gign-tue-lors-dune-operation-contre-lorpaillage-illegal"
"False","True","Début du procès d'un dentiste accusé de 3 viols et 23 agressions sexuelles ce lundi","https://www.cnews.fr/faits-divers/2023-03-26/debut-du-proces-dun-dentiste-accuse-de-3-viols-et-23-agressions-sexuelles-ce"
"False","True","Pénurie d'essence : voici les 3 départements touchés par des restrictions","https://www.cnews.fr/france/2023-03-24/penurie-dessence-voici-les-3-departements-touches-par-des-restrictions-1336611"
"False","True","Équipe de France : Emmanuel Macron renonce à se rendre au Stade de France pour le match des Bleus","https://www.cnews.fr/france/2023-03-24/equipe-de-france-emmanuel-macron-absent-du-stade-de-france-pour-le-match-des-bleus"
"False","True","Maroc-Brésil, match amical : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-03-23/maroc-bresil-match-amical-quelle-heure-et-sur-quelle-chaine-1335723"
"False","True","Réforme des retraites : une enquête judiciaire ouverte après des menaces proférées par des policiers sur des manifestants","https://www.cnews.fr/france/2023-03-25/reforme-des-retraites-une-enquete-judiciaire-ouverte-apres-des-menaces-proferees"
"False","True","Formule 1 : l’ex-femme d’un ancien champion du monde arrêtée dans une affaire de drogue","https://www.cnews.fr/sport/2023-03-23/formule-1-lex-femme-dun-ancien-champion-du-monde-arretee-dans-une-affaire-de-drogue"
"False","True","Météo : la quasi-totalité de la France placée en vigilance jaune pour vents violents","https://www.cnews.fr/france/2023-03-26/meteo-la-quasi-totalite-de-la-france-placee-en-vigilance-jaune-pour-vents-violents"
"False","True","«Pour ou contre les trottinettes» : comment participer à la «votation» organisée le 2 avril à Paris ?","https://www.cnews.fr/france/2023-03-26/pour-ou-contre-les-trottinettes-comment-participer-la-votation-organisee-le-2"
"False","True","CAF : la prime exceptionnelle de 586 euros est une «fake news»","https://www.cnews.fr/conso/2023-03-26/caf-la-prime-exceptionnelle-de-586-euros-est-une-fake-news-1335555"
"False","True","Pénurie d'essence : voici les 3 départements touchés par des restrictions","https://www.cnews.fr/france/2023-03-24/penurie-dessence-voici-les-3-departements-touches-par-des-restrictions-1336611"
"False","True","Etats-Unis : trois morts et quatre disparus dans l'explosion d'une chocolaterie","https://www.cnews.fr/monde/2023-03-26/etats-unis-trois-morts-et-quatre-disparus-dans-lexplosion-dune-chocolaterie-1336959"
"False","True","Brésil : Lula reporte son voyage en Chine en raison d’une légère pneumonie","https://www.cnews.fr/monde/2023-03-25/bresil-lula-reporte-son-voyage-en-chine-en-raison-dune-legere-pneumonie-1336542"
"False","True","Allemagne : deux morts dans une fusillade à Hambourg","https://www.cnews.fr/faits-divers/2023-03-26/allemagne-deux-morts-dans-une-fusillade-hambourg-1337082"
"False","True","SOS Méditerranée accuse des garde-côtes libyens d'avoir mis en danger ses équipes et des migrants","https://www.cnews.fr/monde/2023-03-25/sos-mediterranee-accuse-des-garde-cotes-libyens-davoir-mis-en-danger-ses-equipes-et"
"False","True","En directGuerre en Ukraine : la Russie «a pris le Bélarus en otage nucléaire», selon Kiev","https://www.cnews.fr/monde/2023-03-26/en-direct-guerre-en-ukraine-la-russie-pris-le-belarus-en-otage-nucleaire-selon-kiev"
"False","True","Russie : Vladimir Poutine va déployer des armes nucléaires «tactiques» au Bélarus","https://www.cnews.fr/monde/2023-03-25/russie-vladimir-poutine-va-deployer-des-armes-nucleaires-tactiques-au-belarus"
"False","True","Guerre en Ukraine : une frappe russe et des tirs d’artillerie font quatre morts dans le sud et l’est du pays","https://www.cnews.fr/monde/2023-03-24/guerre-en-ukraine-une-frappe-russe-et-des-tirs-dartillerie-font-quatre-morts"
"False","True","Guerre en Ukraine : Volodymyr Zelensky s'est rendu dans la région de Kherson, partiellement occupée par la Russie","https://www.cnews.fr/monde/2023-03-23/guerre-en-ukraine-volodymyr-zelensky-sest-rendu-dans-la-region-de-kherson"
"False","True","Sidaction 2023 : trois jours de mobilisation pour un monde sans VIH","https://www.cnews.fr/france/2023-03-24/sidaction-2023-trois-jours-de-mobilisation-pour-un-monde-sans-vih-1336104"
"False","True","Sidaction 2023 : État de la recherche sur le VIH, mise au point d’un vaccin…. Où en est-on ?","https://www.cnews.fr/sante/2023-03-23/sidaction-2023-etat-de-la-recherche-sur-le-vih-mise-au-point-dun-vaccin-ou-en-est"
