"premium","picture","title","url"
"True","True","La première photo du trou noir central de la Voie lactée enfin révélée","https://www.lemonde.fr/sciences/article/2022/05/12/le-trou-noir-central-de-la-voie-lactee-enfin-revele_6125825_1650684.html"
"True","True","Berlin accuse la Russie d’utiliser l’énergie « comme une arme »","https://www.lemonde.fr/international/live/2022/05/12/guerre-en-ukraine-en-direct-berlin-accuse-la-russie-d-utiliser-l-energie-comme-une-arme_6125729_3210.html"
"False","True","Ensemble, Nupes, RN, LR : qui sont les candidats aux législatives dans votre circonscription ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/12/ensemble-nupes-rn-lr-qui-sont-les-candidats-aux-elections-legislatives-dans-votre-circonscription_6125806_4355770.html"
"True","True","La crise de l’habillement défigure les rues de Paris","https://www.lemonde.fr/economie/article/2022/05/12/la-crise-de-l-habillement-defigure-les-rues-de-paris_6125714_3234.html"
"True","True","En Centrafrique, bitcoin et guerre d’influence","https://www.lemonde.fr/afrique/article/2022/05/11/en-centrafrique-bitcoin-et-guerre-d-influence_6125642_3212.html"
"False","True","Changement climatique : BlackRock fait un pas en arrière","https://www.lemonde.fr/economie/article/2022/05/12/changement-climatique-blackrock-fait-un-pas-en-arriere_6125754_3234.html"
"True","True","« C’était une fille de 14 ans, elle avait les yeux injectés de sang et elle m’a dit : “Sauve-moi” »","https://www.lemonde.fr/international/article/2022/05/12/c-etait-une-fille-de-14-ans-elle-avait-les-yeux-injectes-de-sang-et-elle-m-a-dit-sauve-moi_6125794_3210.html"
"True","True","Législatives 2022 en direct : Hubert Falco, maire de Toulon et soutien d’Emmanuel Macron, déplore la candidature d’Eric Zemmour dans le Var","https://www.lemonde.fr/politique/live/2022/05/12/legislatives-2022-en-direct-hubert-falco-maire-de-toulon-et-soutien-d-emmanuel-macron-deplore-la-candidature-d-eric-zemmour-dans-le-var_6125736_823448.html"
"False","True","Eric Zemmour relaxé en appel pour ses propos sur le maréchal Pétain « sauveur » des juifs","https://www.lemonde.fr/societe/article/2022/05/12/eric-zemmour-relaxe-en-appel-pour-ses-propos-sur-le-marechal-petain-sauveur-des-juifs_6125830_3224.html"
"False","True","Agression d’un ancien responsable PS : le député El Guerrab condamné à un an de prison ferme et deux ans d’inéligibilité","https://www.lemonde.fr/politique/article/2022/05/12/agression-d-un-ancien-responsable-ps-le-depute-el-guerrab-condamne-a-un-an-de-prison-ferme-et-deux-ans-d-ineligibilite_6125834_823448.html"
"True","True","Déclaration de revenus : qui a intérêt à déduire ses frais réels cette année ?","https://www.lemonde.fr/argent/article/2022/05/12/declaration-de-revenus-qui-a-interet-a-deduire-ses-frais-reels-cette-annee_6125728_1657007.html"
"True","False","Aux Folies-Bergère, -M- passe du rêve à la « Rêvalité »","https://www.lemonde.fr/culture/article/2022/05/12/aux-folies-bergere-m-passe-du-reve-a-la-revalite_6125702_3246.html"
"False","False","Coup de filet dans la criminalité organisée des déchets dans le Sud-Est","https://www.lemonde.fr/planete/article/2022/05/12/coup-de-filet-dans-la-criminalite-organisee-des-dechets-dans-le-sud-est_6125836_3244.html"
"False","False","Au Sri Lanka, la justice interdit à l’ex-premier ministre et ses alliés de quitter le pays","https://www.lemonde.fr/international/article/2022/05/12/au-sri-lanka-la-justice-interdit-a-l-ex-premier-ministre-et-ses-allies-de-quitter-le-pays_6125823_3210.html"
"True","False","La chute du nombre de candidats aux concours enseignants inquiète la profession","https://www.lemonde.fr/societe/article/2022/05/12/concours-enseignants-la-chute-du-nombre-de-candidats-notamment-en-mathematiques-et-en-allemand-inquiete-la-profession_6125769_3224.html"
"False","False","Paris demande la « libération immédiate » de deux Français arrêtés en Iran","https://www.lemonde.fr/international/article/2022/05/12/paris-demande-la-liberation-immediate-de-deux-francais-arretes-en-iran_6125817_3210.html"
"False","False","Le Covid-19 a fait officiellement un million de morts aux Etats-Unis","https://www.lemonde.fr/planete/article/2022/05/12/le-covid-19-a-fait-officiellement-un-million-de-morts-aux-etats-unis_6125799_3244.html"
"True","False","Budget des armées : la France doit se préparer à « faire des choix », selon la Cour des comptes","https://www.lemonde.fr/international/article/2022/05/12/budget-des-armees-la-france-doit-se-preparer-a-faire-des-choix-selon-la-cour-des-comptes_6125807_3210.html"
"False","False","Eric Zemmour se déclare candidat dans la 4e circonscription du Var","https://www.lemonde.fr/politique/article/2022/05/12/legislatives-2022-eric-zemmour-se-declare-candidat-dans-la-4-circonscription-du-var_6125812_823448.html"
"True","True","Dans un village ukrainien occupé par les Russes, la brûlure indicible du viol","https://www.lemonde.fr/international/article/2022/05/12/dans-un-village-ukrainien-occupe-par-les-russes-la-brulure-indicible-du-viol_6125721_3210.html"
"True","True","Des étudiants d’AgroParisTech appellent à « déserter » des emplois « destructeurs »","https://www.lemonde.fr/planete/article/2022/05/11/des-etudiants-d-agroparistech-appellent-a-deserter-des-emplois-destructeurs_6125644_3244.html"
"True","True","Jean-Luc Mélenchon, cible de choix d’Emmanuel Macron dans la bataille des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/11/jean-luc-melenchon-cible-de-choix-d-emmanuel-macron-dans-la-bataille-des-legislatives_6125562_6104324.html"
"False","False","L’amer retour du clan Marcos aux Philippines","https://www.lemonde.fr/idees/article/2022/05/11/aux-philippines-l-amer-retour-du-clan-marcos_6125596_3232.html"
"True","True","« Face à la guerre, il ne faut pas décevoir les aspirations d’adhésion à l’Union européenne »","https://www.lemonde.fr/idees/article/2022/05/12/face-a-la-guerre-il-ne-faut-pas-decevoir-les-aspirations-d-adhesion-a-l-union-europeenne_6125766_3232.html"
"True","True","« La guerre en Ukraine met en évidence le fossé qui s’est creusé entre “l’Ouest” et “le Reste” de la planète »","https://www.lemonde.fr/idees/article/2022/05/11/la-guerre-en-ukraine-met-en-evidence-le-fosse-qui-s-est-creuse-entre-l-ouest-et-le-reste-de-la-planete_6125555_3232.html"
