"premium","picture","title","url"
"False","True","Incidents au Stade de France : «Y a-t-il eu un drame ? Non…» Quand Olivia Grégoire minimise les faits","https://www.cnews.fr/france/2022-06-01/incidents-au-stade-de-france-y-t-il-eu-un-drame-non-quand-olivia-gregoire-minimise"
"False","True","Incidents au stade de France : ce qu'il faut retenir des auditions de Gérald Darmanin et Amélie Oudéa-Castéra","https://www.cnews.fr/france/2022-06-01/incidents-au-stade-de-france-ce-quil-faut-retenir-des-auditions-de-gerald-darmanin"
"False","True","Incidents au Stade de France : un homme de 34 ans condamné à 10 mois de prison avec mandat de dépôt","https://www.cnews.fr/france/2022-05-31/incidents-au-stade-de-france-un-homme-de-24-ans-condamne-6-mois-de-prison-avec"
"False","True","Incidents au Stade de France : «les agresseurs regardaient mes enfants pleurer et rigolaient», déplore un supporter du Real Madrid","https://www.cnews.fr/videos/france/2022-06-01/incidents-au-stade-de-france-les-agresseurs-regardaient-mes-enfants-pleurer"
"False","True","Incidents au stade de France : honteux, en colère, triste... ce que ressentent les Français, selon notre sondage","https://www.cnews.fr/france/2022-06-01/incidents-au-stade-de-france-honteux-en-colere-triste-ce-que-ressentent-les"
"False","True","1er-Mai à Paris : la «street medic» qui avait agressé un pompier condamnée à 10 mois de prison ferme","https://www.cnews.fr/faits-divers/2022-06-01/1er-mai-paris-la-street-medic-qui-avait-agresse-un-pompier-face-la-justice"
"False","True","Gironde : un homme mis en examen et écroué après le viol d'une septuagénaire","https://www.cnews.fr/france/2022-06-01/gironde-un-homme-mis-en-examen-et-ecroue-apres-le-viol-dune-septuagenaire-1224877"
"False","True","Loïk Le Priol jugé ce mercredi pour le passage à tabac en 2015 d’un ancien président du GUD","https://www.cnews.fr/france/2022-06-01/loik-le-priol-juge-ce-mercredi-pour-le-passage-tabac-en-2015-dun-ancien-president"
"False","True","Piétonne tuée à Paris : l'automobiliste a été mis en examen et écroué","https://www.cnews.fr/france/2022-06-01/pietonne-tuee-paris-lautomobiliste-ete-mis-en-examen-et-ecroue-1223551"
"False","True","L’ex-miss France Sonia Rolland mise en examen pour des «biens mal acquis»","https://www.cnews.fr/france/2022-06-01/lex-miss-france-sonia-rolland-mise-en-examen-pour-des-biens-mal-acquis-1224841"
