"premium","picture","title","url"
"True","True","En Ukraine, même Noël est en guerre","https://www.lemonde.fr/international/article/2022/12/26/a-kharkiv-la-guerre-s-immisce-jusque-dans-la-celebration-de-noel_6155693_3210.html"
"True","False","« Nous ne laisserons pas les Russes nous voler les plus grandes fêtes, le Nouvel An et Noël »","https://www.lemonde.fr/international/article/2022/12/25/en-ukraine-des-fetes-pour-ne-pas-se-laisser-voler-noel-par-les-russes_6155652_3210.html"
"True","False","« Bonjour cher soldat » : ces lettres écrites par des enfants russes qui témoignent de la propagande de Moscou","https://www.lemonde.fr/international/article/2022/12/22/lettres-d-enfants-russes-cher-soldat-nous-sommes-avec-toi_6155351_3210.html"
"False","True","L’écrivaine à succès Françoise Bourdin est morte à l’âge de 70 ans","https://www.lemonde.fr/culture/article/2022/12/26/francoise-bourdin-ecrivaine-a-succes-est-morte-a-l-age-de-70-ans_6155709_3246.html"
"True","True","La communauté kurde hantée par la violence de la Turquie à l’égard des siens","https://www.lemonde.fr/societe/article/2022/12/26/en-france-une-communaute-militante-kurde-hantee-par-la-violence-d-ankara-a-l-egard-des-siens_6155676_3224.html"
"False","True","La tempête Elliott aux Etats-Unis fait au moins trente-deux morts, 48 000 foyers étaient sans électricité pour Noël","https://www.lemonde.fr/planete/article/2022/12/26/aux-etats-unis-la-tempete-hivernale-fait-au-moins-trente-deux-morts-des-dizaines-de-milliers-d-americains-sans-electricite-pour-noel_6155694_3244.html"
"True","True","La Syrie paralysée par les pénuries de carburants","https://www.lemonde.fr/international/article/2022/12/26/la-syrie-paralysee-par-les-penuries-de-carburants_6155704_3210.html"
"False","True","A Marrakech, les conteurs de la place Jemaa El-Fna poussés vers la sortie par le tourisme de masse","https://www.lemonde.fr/afrique/article/2022/12/26/a-marrakech-les-conteurs-de-la-place-jemaa-el-fna-pousses-vers-la-sortie-par-le-tourisme-de-masse_6155713_3212.html"
"True","True","A Besançon, l’ombre de la « culture néonazie » derrière la dégradation de la statue de Victor Hugo","https://www.lemonde.fr/societe/article/2022/12/26/a-besancon-l-ombre-de-la-culture-neonazie-derriere-la-degradation-de-la-statue-de-victor-hugo_6155690_3224.html"
"True","True","Le point sur la guerre en Ukraine : des coupures d’électricité recensées dans tout le pays","https://www.lemonde.fr/international/live/2022/12/26/guerre-en-ukraine-en-direct-des-armes-fournies-par-la-russie-ont-ete-deployees-en-bielorussie_6155689_3210.html"
"False","True","Le tableau de bord du réseau électrique en France en temps réel","https://www.lemonde.fr/les-decodeurs/article/2022/10/26/consommation-production-signal-ecowatt-le-tableau-de-bord-du-reseau-electrique-francais-en-temps-reel_6147324_4355770.html"
"False","True","Les deux principaux accusés au procès de l’attentat de Nice font appel de leur condamnation","https://www.lemonde.fr/societe/article/2022/12/26/proces-de-l-attentat-de-nice-les-deux-principaux-accuses-font-appel-de-leur-condamnation_6155723_3224.html"
"True","True","« Nous, membres de La France insoumise et de la Nupes, demandons l’exclusion d’Adrien Quatennens »","https://www.lemonde.fr/idees/article/2022/12/26/nous-membres-de-la-france-insoumise-et-de-la-nupes-demandons-l-exclusion-d-adrien-quatennens_6155691_3232.html"
"True","False","« Elon Musk se pose en super-héros, alors qu’il n’est en définitive qu’un pompier pyromane »","https://www.lemonde.fr/idees/article/2022/12/26/twitter-elon-musk-se-pose-en-super-heros-alors-qu-il-n-est-en-definitive-qu-un-pompier-pyromane_6155683_3232.html"
"True","False","Pauline Déroulède : « Je suis passée d’une vie de sportive de loisir à une vie de sportive de haut niveau »","https://www.lemonde.fr/sport/article/2022/12/26/pauline-deroulede-je-suis-passee-d-une-vie-de-sportive-de-loisir-a-une-vie-de-sportive-de-haut-niveau_6155679_3242.html"
"False","False","Les médecins libéraux appelés à fermer leurs cabinets jusqu’au 2 janvier","https://www.lemonde.fr/societe/article/2022/12/26/les-medecins-liberaux-appeles-a-la-greve-pour-reclamer-une-hausse-du-tarif-de-consultation-et-une-amelioration-de-leurs-conditions-d-exercice_6155699_3224.html"
"True","False","Au théâtre ce soir, Jean-Louis Debré","https://www.lemonde.fr/culture/article/2022/12/26/au-theatre-ce-soir-jean-louis-debre_6155688_3246.html"
"False","False","Corée du Sud : tirs de sommation en réaction à l’intrusion de drones nord-coréens","https://www.lemonde.fr/international/article/2022/12/26/coree-du-sud-tirs-de-sommation-en-reaction-a-l-intrusion-de-drones-nord-coreens_6155701_3210.html"
"True","False","La Bulgarie sous le choc après un échange de bébés dans une maternité","https://www.lemonde.fr/international/article/2022/12/26/la-bulgarie-sous-le-choc-apres-un-echange-de-bebes-dans-une-maternite_6155678_3210.html"
"True","False","Dyson parie sur une diversification high-tech effrénée","https://www.lemonde.fr/economie/article/2022/12/26/dyson-parie-sur-une-diversification-high-tech-effrenee_6155682_3234.html"
"True","False","Normal, revendeur de marques à bas prix, part à l’assaut de la France","https://www.lemonde.fr/economie/article/2022/12/26/normal-revendeur-de-marques-a-bas-prix-part-a-l-assaut-de-la-france_6155673_3234.html"
"True","True","Le mobile raciste derrière la tuerie de la rue d’Enghien","https://www.lemonde.fr/societe/article/2022/12/26/le-mobile-raciste-derriere-la-tuerie-de-la-rue-d-enghien_6155675_3224.html"
"True","True","Françoise Bourdin, auteure de best-sellers : « J’aurais bien aimé être récompensée, ça m’aurait touchée »","https://www.lemonde.fr/m-le-mag/article/2019/11/09/francoise-bourdin-auteure-de-best-sellers-j-aurais-bien-aime-etre-recompensee-ca-m-aurait-touchee_6018562_4500055.html"
"True","True","Etiquetage nutritionnel en Europe : une bataille explosive, entre nationalismes, lobbying et menaces","https://www.lemonde.fr/planete/article/2022/12/26/etiquetage-nutritionnel-en-europe-une-bataille-explosive-entre-nationalismes-lobbying-et-menaces_6155686_3244.html"
"False","False","Ne pas abandonner les femmes d’Afghanistan","https://www.lemonde.fr/idees/article/2022/12/26/ne-pas-abandonner-les-femmes-d-afghanistan_6155700_3232.html"
"True","False","Jean-Luc Mélenchon met la Nupes à rude épreuve","https://www.lemonde.fr/politique/article/2022/12/24/jean-luc-melenchon-met-la-nupes-a-rude-epreuve_6155580_823448.html"
"True","True","« Ernaux et Houellebecq, par leur distance froide, en montrant sans démontrer, sont tout aussi dérangeants et précieux »","https://www.lemonde.fr/idees/article/2022/12/23/ernaux-et-houellebecq-par-leur-distance-froide-en-montrant-sans-demontrer-sont-tout-aussi-derangeants-et-precieux_6155507_3232.html"
