"premium","picture","title","url"
"False","True","La Russie annonce un nouveau retrait militaire de Crimée...","https://www.20minutes.fr/monde/ukraine/3237167-20220217-conflit-ukraine-russie-direct-loin-retirer-moscou-deploye-7000-militaires-supplementaires-avertit-washington"
"False","True","La France et ses partenaires européens annoncent se retirer militairement","https://www.20minutes.fr/monde/3237191-20220217-mali-france-allies-europeens-takuba-canada-annoncent-retrait-coordonne"
"False","True","Pour Delfraissy, « on est au début d'une nouvelle ère »...","https://www.20minutes.fr/monde/3237179-20220217-covid-19-direct-fin-masque-interieur-pourrait-etre-envisagee-mi-mars"
"False","True","L’Ours d’or pour Simon, le prix de la réalisation pour Denis","https://www.20minutes.fr/arts-stars/cinema/3237159-20220217-berlinale-ours-or-espagnole-carla-simon-prix-realisation-claire-denis"
"False","True","« En Ehpad, ma mère se serait éteinte, alors je l’ai prise chez moi »","https://www.20minutes.fr/sante/3237059-20220217-affaire-orpea-ehpad-mere-eteinte-depuis-longtemps-alors-prise-chez"
"False","True","Gros poisson et brigade solitaire… Notre résumé de l'épisode 1","https://www.20minutes.fr/arts-stars/television/3236303-20220217-top-chef-gros-poisson-petite-brigade-solitaire-debrief-episode-1"
"False","True","Le déplacement des supporters lillois à Londres s'avère difficile","https://www.20minutes.fr/sport/3236547-20220217-chelsea-losc-deplacement-supporters-lillois-londres-plus-complique-prevu"
"False","True","Un homme mis en examen après la mort suspecte de sa compagne","https://www.20minutes.fr/justice/3237007-20220217-alpes-maritimes-homme-mis-examen-apres-decouverte-corps-vie-compagne-mandelieu"
"False","True","Rolland en finale du halfpipe... Pas de médaille en skicross et combiné...","https://www.20minutes.fr/sport/3236947-20220217-jo-2022-direct-enfin-debut-epreuves-skicross-suivez-journee-jeudi"
"False","True","Pour Ségolène Royal, « Le vote utile, c’est Mélenchon »","https://www.20minutes.fr/politique/3237083-20220216-presidentielle-2022-vote-utile-melenchon-selon-segolene-royal"
"False","True","Le lanceur d'alerte roubaisien Amine Elbahi investi par LR aux législatives","https://www.20minutes.fr/politique/3236999-20220216-zone-interdite-roubaix-lanceur-alerte-amine-elbahi-investi-lr-legislatives"
"False","True","Taubira demande aux maires de la parrainer au nom du « débat démocratique »","https://www.20minutes.fr/elections/3236995-20220216-presidentielle-2022-christiane-taubira-demande-etre-parrainee-nom-debat-democratique"
"False","True","« En politique, la trahison est indissociable de la conquête du pouvoir »","https://www.20minutes.fr/politique/3236603-20220216-presidentielle-2022-trahison-indissociable-conquete-pouvoir-estime-historien-jean-garrigues"
"False","True","Barkhane sur la fin, des doutes sur Moscou et pluies meurtrières au Brésil","https://www.20minutes.fr/societe/3237175-20220217-heure-bim-vers-fin-barkhane-washington-doute-encore-moscou-pluies-meurtrieres-bresil"
"False","True","Madonna et Carla Bruni sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3236911-20220216-madonna-commence-auditions-biopic-carla-bruni-cede-mode-recettes-stars"
"False","True","John Krasinski confirme la suite de « Sans un bruit »","https://www.20minutes.fr/arts-stars/cinema/3236879-20220216-john-krasinski-confirme-entree-production-bruit-3"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","Le vaccin anti-Covid-19 peut-il être « transmis » par une transfusion ? Non","https://www.20minutes.fr/societe/3235491-20220216-vaccin-anti-covid-19-peut-etre-transmis-transfusion-sanguine-non-voici-pourquoi"
"False","True","Non, Angela Merkel n'a pas tenu ces propos sur Emmanuel Macron","https://www.20minutes.fr/societe/3236515-20220216-presidentielle-2022-non-merkel-declare-macron-chef-etat-plus-intelligent-rencontre"
"False","True","L’UE voulait-elle instaurer un « passeport vaccinal » dès 2019 ? Méfiance","https://www.20minutes.fr/societe/3235819-20220216-coronavirus-commission-europeenne-voulait-instaurer-passeport-vaccinal-2019-mefiance"
"False","True","Comment Barkhane s’est transformée en « opération fiasco »","https://www.20minutes.fr/monde/3236795-20220216-mali-comment-operation-barkhane-transformee-operation-fiasco"
"False","True","Martin Fourcade élu à la commission des athlètes du CIO","https://www.20minutes.fr/sport/3237171-20220217-jo-2022-martin-fourcade-elu-commission-athletes-cio"
"False","True","Dans « Familles Mortelles », ils mordent la vie à pleines dents","https://www.20minutes.fr/arts-stars/television/3236491-20220217-familles-mortelles-croque-morts-stars-programme-evite-voyeurisme-6ter"
"False","True","On peut à nouveau consommer les palourdes de l’étang de Thau","https://www.20minutes.fr/planete/3237195-20220217-herault-peut-nouveau-consommer-palourdes-etang-thau"
"False","True","Le Maroc débloque un milliard d’euros pour son secteur agricole","https://www.20minutes.fr/planete/3237151-20220217-maroc-face-secheresse-pays-debloque-milliard-euros-secteur-agricole"
"False","True","Reprise prochaine des travaux du parc éolien de la baie de Saint-Brieuc","https://www.20minutes.fr/planete/3236931-20220216-saint-brieuc-le-parc-eolien-de-la-baie-fonctionnera-fin-2023-affirme-le-porteur-de-projet"
"False","True","Le porte-drapeau Rolland entre en lice, Valieva à la lutte...","https://www.20minutes.fr/sport/jo/3236819-20220216-jo-2022-porte-drapeau-kevin-rolland-entre-lice-bataille-kamila-valieva-programme-jeudi-17-fevrier"
