"premium","picture","title","url"
"True","False","Retraites : le Conseil constitutionnel valide l’essentiel de la réforme, dont le report de l’âge de départ à 64 ans","https://www.mediapart.fr/journal/fil-dactualites/140423/retraites-le-conseil-constitutionnel-valide-l-essentiel-de-la-reforme-dont-le-report-de-l-age-de"
"True","True","Affaire Depardieu : « Je n’ai plus envie de me taire »","https://www.mediapart.fr/journal/france/130423/affaire-depardieu-je-n-ai-plus-envie-de-me-taire"
"True","False","Condamné, le maire de Toulon Hubert Falco doit démissionner de tous ses mandats","https://www.mediapart.fr/journal/france/140423/proces-falco-condamne-le-maire-de-toulon-doit-demissionner-de-tous-ses-mandats"
"True","False","Le récit d’un procès où le procureur a « eu l’impression de prendre un dossier de criminalité organisée »","https://www.mediapart.fr/journal/france/140423/proces-du-maire-hubert-falco-le-procureur-eu-l-impression-de-prendre-un-dossier-de-criminalite-organisee"
"True","True","Élèves trans : l’enseignement catholique refuse les préconisations gouvernementales","https://www.mediapart.fr/journal/france/140423/eleves-trans-l-enseignement-catholique-refuse-d-appliquer-les-preconisations-du-gouvernement"
"True","True","Épisode 4 Dominique Bertinotti sur la « trahison » de 2013 : « Le PS a renforcé La Manif pour tous »","https://www.mediapart.fr/journal/france/140423/dominique-bertinotti-sur-la-trahison-de-2013-le-ps-renforce-la-manif-pour-tous"
"True","True","En 1989, Shell savait que ses activités mèneraient au chaos climatique","https://www.mediapart.fr/journal/ecologie/140423/en-1989-shell-savait-que-ses-activites-meneraient-au-chaos-climatique"
"True","False","Eau : une pluie de rapports, 53 mesures pour... moins de sobriété","https://www.mediapart.fr/journal/ecologie/140423/eau-une-pluie-de-rapports-53-mesures-pour-moins-de-sobriete"
"True","False","Hôpital psychiatrique d’Évreux : le rapport alarmant que la direction ne voulait pas voir","https://www.mediapart.fr/journal/france/140423/hopital-psychiatrique-d-evreux-le-rapport-alarmant-que-la-direction-ne-voulait-pas-voir"
"True","False","Gérald Darmanin attaqué en diffamation par Hassan Iquioussen : le tribunal se déclare incompétent","https://www.mediapart.fr/journal/france/140423/gerald-darmanin-attaque-en-diffamation-par-hassan-iquioussen-le-tribunal-se-declare-incompetent"
"True","True","Les manifestants refusent de « tourner la page »","https://www.mediapart.fr/journal/economie-et-social/130423/les-manifestants-refusent-de-tourner-la-page-de-la-reforme-des-retraites"
"True","False","La mobilisation est restée forte dans la rue mais faible dans la grève","https://www.mediapart.fr/journal/economie-et-social/130423/retraites-la-mobilisation-est-restee-forte-dans-la-rue-mais-faible-dans-la-greve"
"True","False","Créativité, endurance, joie débordante : le mouvement social a tout gagné","https://www.mediapart.fr/journal/economie-et-social/130423/creativite-endurance-joie-debordante-le-mouvement-social-tout-gagne"
"True","False","Pourquoi les syndicats ont besoin d’une nouvelle stratégie","https://www.mediapart.fr/journal/economie-et-social/130423/retraites-face-un-pouvoir-radicalise-les-syndicats-ont-besoin-d-une-nouvelle-strategie"
"True","True","Olivier Dubois, ex-otage au Sahel : « J’ai tenté de garder espoir pendant 711 jours »","https://www.mediapart.fr/journal/international/110423/olivier-dubois-ex-otage-au-sahel-j-ai-tente-de-garder-espoir-pendant-711-jours"
"True","True","Génocide des Tutsis du Rwanda : le général français qui a dit non","https://www.mediapart.fr/journal/international/060423/genocide-des-tutsis-du-rwanda-le-general-francais-qui-dit-non"
"True","True","Sainte-Soline : « J’ai hâte que Gérald Darmanin rende des comptes »","https://www.mediapart.fr/journal/france/040423/sainte-soline-j-ai-hate-que-gerald-darmanin-rende-des-comptes"
"True","False","Affaire du fonds Marianne : plusieurs élus veulent saisir la justice","https://www.mediapart.fr/journal/france/130423/affaire-du-fonds-marianne-plusieurs-elus-veulent-saisir-la-justice"
"True","False","Le fonds a financé des contenus politiques en période électorale","https://www.mediapart.fr/journal/france/120423/le-fonds-marianne-de-schiappa-finance-des-contenus-politiques-en-periode-electorale"
"True","True","Un rapport étrille les BRAV-M, des unités « répressives, violentes et dangereuses »","https://www.mediapart.fr/journal/france/130423/un-rapport-etrille-les-brav-m-des-unites-repressives-violentes-et-dangereuses"
"True","False","Sur la LDH, Élisabeth Borne réussit à passer un cran au-dessus de Gérald Darmanin","https://www.mediapart.fr/journal/politique/120423/sur-la-ldh-elisabeth-borne-reussit-passer-un-cran-au-dessus-de-gerald-darmanin"
"True","False","Arrestation musclée d’un lycéen à Conflans-Sainte-Honorine : « On aurait pu mourir »","https://www.mediapart.fr/journal/france/120423/arrestation-musclee-d-un-lyceen-conflans-sainte-honorine-aurait-pu-mourir"
"True","True","À Lille, un concert dans une église menacé par l’extrême droite : « On était en danger et on ne le savait pas »","https://www.mediapart.fr/journal/france/130423/lille-un-concert-dans-une-eglise-menace-par-l-extreme-droite-etait-en-danger-et-ne-le-savait-pas"
"True","False","Quatennens réintégré par les Insoumis : la grande confusion","https://www.mediapart.fr/journal/politique/110423/adrien-quatennens-reintegre-la-france-insoumise-la-grande-confusion"
"True","False","En perte de vitesse, le PCF renoue avec les dogmes d’antan","https://www.mediapart.fr/journal/politique/100423/en-perte-de-vitesse-le-pcf-renoue-avec-les-dogmes-d-antan"
"True","True","Budget : le gouvernement planche déjà sur sa prochaine cure de rigueur","https://www.mediapart.fr/journal/economie-et-social/130423/budget-le-gouvernement-planche-deja-sur-sa-prochaine-cure-de-rigueur"
