"premium","picture","title","url"
"True","True","Coupe du monde 2022 : pourquoi Macron met la pression sur les Bleus","https://www.leparisien.fr/politique/coupe-du-monde-2022-pourquoi-macron-met-la-pression-sur-les-bleus-19-11-2022-L6OXRZTKR5ADNLNQQYEL4FO2U4.php"
"False","True","Lot-et-Garonne : une adolescente de 14 ans retrouvée morte, un homme placé en garde à vue","https://www.leparisien.fr/lot-et-garonne-47/lot-et-garonne-une-adolescente-retrouvee-morte-un-homme-place-en-garde-a-vue-19-11-2022-EM4AWLUCOBCZRLCQKZY2TIJ72Q.php"
"False","True","Coupe du monde 2022 : l’incroyable show de Gianni Infantino","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-lincroyable-show-de-gianni-infantino-19-11-2022-73ZBOX4Z45C2JOW7AGMV47MFKY.php"
"True","True","Covid-19 : nombre, profil… le «vrai du faux» sur les soignants non-vaccinés","https://www.leparisien.fr/societe/covid-19-nombre-profil-le-vrai-du-faux-sur-les-soignants-non-vaccines-19-11-2022-HEJBBDIUDFC5FDIXHVNS53HPPY.php"
"False","True","COP 27 : un «accord trouvé» sur les dégâts climatiques, malgré des tensions entre l’UE et l’Égypte","https://www.leparisien.fr/environnement/cop27-plutot-pas-daccord-quun-mauvais-accord-previent-lue-qui-rejette-une-offre-inacceptable-19-11-2022-VHXU7GVPZZEHHFXWYDD2C6EP54.php"
"True","True","Coupe du monde 2022 : après les efforts du Qatar pour taire les critiques, le temps de l’indifférence","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-apres-les-efforts-du-qatar-pour-taire-les-critiques-le-temps-de-lindifference-19-11-2022-EGXQPF4GHJA4HGON6KD47WNOK4.php"
"True","True","Dans la tête de Thibaut, grand timide : «Parfois j’en pleure, je ne pourrai jamais être comme les autres»","https://www.leparisien.fr/societe/dans-la-tete-de-thibaut-grand-timide-parfois-jen-pleure-je-ne-pourrai-jamais-etre-comme-les-autres-19-11-2022-I7Y7Q3B3T5C7RO2QFPMCUHHFLQ.php"
"False","True","DIRECT. Guerre en Ukraine : le nouveau Premier ministre britannique, Rishi Sunak, en visite surprise à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-plupart-des-dirigeants-de-la-region-asie-pacifique-condamnent-le-conflit-19-11-2022-AZDE2QG2YRACLAV742QVBCY4YQ.php"
"True","True","L’enfer de Saba, droguée et prostituée, frappée à mort à Paris","https://www.leparisien.fr/societe/lenfer-de-saba-droguee-et-prostituee-frappee-a-mort-a-paris-19-11-2022-4FPEPAXBBNEZXBEGY5BDLUOERM.php"
"True","True","Musique trop forte : pourquoi un milliard de jeunes risquent une perte d’audition","https://www.leparisien.fr/societe/sante/musique-trop-forte-pourquoi-un-milliard-de-jeunes-risquent-une-perte-daudition-19-11-2022-FU42Z6P3LNCZZBJRH26C4SE3KU.php"
"True","True","La féerie des illuminations de Noël court-circuitée par la crise énergétique","https://www.leparisien.fr/economie/la-feerie-des-illuminations-de-noel-court-circuitee-par-la-crise-energetique-19-11-2022-47O7ZJMZF5CLLJVP7N7G2SNJZA.php"
"True","True","La conférence de presse de Miss France 2023 dégénère : «Oui, tu m’as vexée»","https://www.leparisien.fr/culture-loisirs/tv/la-conference-de-presse-de-miss-france-2023-degenere-oui-tu-mas-vexee-18-11-2022-SO5LTYLH6RDGBOSDU6MJARXBYA.php"
