"premium","picture","title","url"
"False","True","Guerre en Ukraine : la France fait-elle partie des cinq pays qui fournissent le plus d'aide militaire à Kiev, comme l'affirme Sébastien Lecornu ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-guerre-en-ukraine-la-france-fait-elle-partie-des-cinq-pays-qui-fournissent-le-plus-d-aide-militaire-a-kiev-comme-l-affirme-sebastien-lecornu_5496165.html"
"False","True","Twitter, Telegram, TikTok… Comment cette Coupe du monde au Qatar se regarde de plus en plus (et illégalement) sur les réseaux sociaux","https://mobile.francetvinfo.fr/coupe-du-monde/twitter-telegram-tiktok-comment-cette-coupe-du-monde-au-qatar-se-regarde-de-plus-en-plus-et-illegalement-sur-les-reseaux-sociaux_5503605.html"
"False","True","Chine : des protestations éclatent à Shanghai contre les confinements anti-Covid, certains manifestants réclament la démission de Xi Jinping","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/confinement/chine-des-protestations-eclatent-a-shanghai-contre-les-confinements-anti-covid-certains-manifestants-reclament-la-demission-de-xi-jinping_5505459.html"
"False","True","Covid-19, grippe et bronchiolite : on fait le point sur la ""triple épidémie"" qui menace l'hôpital","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-grippe-et-bronchiolite-on-fait-le-point-sur-la-triple-epidemie-qui-menace-l-hopital_5503695.html"
"False","True","Coupe du monde 2022 : après des mois de contrariétés, Didier Deschamps a trouvé sa nouvelle recette","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-apres-des-mois-de-contrarietes-didier-deschamps-a-trouve-sa-nouvelle-recette_5504253.html"
"False","True","EN IMAGES. Réchauffement climatique : comment les satellites permettent de surveiller l'état de la Terre","https://mobile.francetvinfo.fr/meteo/climat/en-images-rechauffement-climatique-comment-les-satellites-permettent-de-surveiller-l-etat-de-la-terre_5498169.html"
"False","True","Lille : trois nouveaux immeubles évacués en raison d'un risque d'effondrement","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/lille/lille-trois-nouveaux-immeubles-evacues-en-raison-d-un-risque-d-effondrement_5505468.html"
"False","True","L'agent du fisc, tué lors d'un contrôle fiscal, va être décoré de la Légion d'honneur à titre posthume, annonce Gabriel Attal","https://mobile.francetvinfo.fr/faits-divers/l-agent-du-fisc-tue-lors-d-un-controle-fiscal-va-etre-decore-de-la-legion-d-honneur-a-titre-posthume-annonce-gabriel-attal_5505444.html"
"False","True","Kim Jong-un promet de doter la Corée du Nord de la plus puissante force nucléaire du monde","https://mobile.francetvinfo.fr/monde/coree-du-nord/kim-jong-un-promet-de-doter-la-coree-du-nord-de-la-plus-puissante-force-nucleaire-du-monde_5505432.html"
"False","True","Violences faites aux femmes : ce que l'on sait du ""pack nouveau départ"" qui sera expérimenté en janvier","https://mobile.francetvinfo.fr/politique/emmanuel-macron/violences-faites-aux-femmes-ce-que-l-on-sait-du-pack-nouveau-depart-qui-sera-experimente-en-janvier_5504088.html"
