"premium","picture","title","url"
"False","True","Un cancer du sein reconnu maladie professionnelle, le premier avant d'autres ?","https://www.20minutes.fr/sante/4033156-20230418-infirmiere-voit-cancer-sein-etre-reconnu-maladie-professionnelle-premiere-avant-autres"
"False","True","Plus d’un an après l’invasion, des rumeurs persistent sur la fuite de Zelensky","https://www.20minutes.fr/monde/ukraine/4032940-20230418-guerre-ukraine-plus-an-apres-debut-invasion-rumeurs-persistent-fuite-zelensky"
"False","True","Le journaliste américain Evan Gershkovich « combatif » malgré son maintien en détention…","https://www.20minutes.fr/monde/ukraine/4033090-20230418-guerre-ukraine-direct-tensions-entre-brasilia-washington-apres-rencontre-entre-lula-lavrov-bresil"
"False","True","Un deuxième cuisinier mis en examen après la mort de résidents","https://www.20minutes.fr/societe/4033187-20230418-deces-ehpad-lherm-deuxieme-cuisinier-mis-examen-apres-mort-cinq-residents"
"False","True","Macron donne aux partenaires sociaux « jusqu’à la fin de cette année »","https://www.20minutes.fr/societe/reforme_des_retraites/4033167-20230418-pacte-vie-travail-macron-donne-partenaires-sociaux-jusqu-fin-annee"
"False","True","Le journaliste Romain Molina entendu comme témoin","https://www.20minutes.fr/sport/football/4033150-20230418-affaire-hamraoui-journaliste-romain-molina-entendu-comme-temoin-police"
"False","True","Pourquoi les médias tardent-ils à saisir l’ampleur des guets-apens homophobes ?","https://www.20minutes.fr/medias/4033069-20230418-guets-apens-homophobes-medias-generalistes-tardent-saisir-ampleur-agressions-meurtres"
"False","True","La gauche furieuse des propos de Le Maire sur les aides sociales envoyées au Maghreb","https://www.20minutes.fr/politique/4033184-20230418-gauche-furieuse-propos-maire-aides-sociales-envoyees-maghreb"
"False","True","Que pensent les jeunes, dix ans après le mariage pour tous ?","https://www.20minutes.fr/podcast/4032954-20230418-minute-papillon-pensent-jeunes-dix-ans-apres-mariage-tous"
"False","True","La difficile libération de la parole LGBT+ aux Antilles","https://www.20minutes.fr/societe/4032406-20230418-mariage-tous-dix-ans-apres-difficile-liberation-parole-lgbt-antilles"
"False","True","Mamère revient sur l'« acte politique » de marier un couple gay dès 2004","https://www.20minutes.fr/societe/4032307-20230417-mariage-tous-noblesse-politique-oser-juge-mamere-marie-premier-couple-gay-2004"
"False","True","Depuis le mariage pour tous, les politiques restent frileux","https://www.20minutes.fr/politique/4032223-20230417-mariage-tous-dix-ans-apres-grande-frilosite-politiques-sujets-societe"
"False","True","Niels Schneider terrorisé par l’avenir du monde « Avant l’effondrement »","https://www.20minutes.fr/cinema/4032760-20230418-avant-effondrement-niels-schneider-terrorise-avenir-monde-celui-enfant"
"False","True","Emma Watson est en pleine réflexion pour ses 33 ans","https://www.20minutes.fr/arts-stars/4033144-20230418-emma-watson-explique-absence-reseaux-sociaux-33-ans"
