"premium","picture","title","url"
"False","True","Rousseau fustige les écologistes qui ont critiqué Mélenchon...","https://www.20minutes.fr/elections/3275259-20220424-presidentielle-2022-direct-jour-nouveau-locataire-elysee"
"False","True","Sur la Croisette, des Cannois ont préféré la plage aux bureaux de vote","https://www.20minutes.fr/elections/3276623-20220424-presidentielle-2022-croisette-entre-deux-averses-cannois-prefere-plage-bureaux-vote"
"False","True","Verstappen prend un tour à Hamilton, Leclerc est loin...","https://www.20minutes.fr/sport/3276411-20220424-gp-imola-direct-duel-feu-entre-verstappen-leclerc-patrie-ferrari"
"False","True","Le FCN revient au score, Bordeaux dans le dur...","https://www.20minutes.fr/sport/3276563-20220424-fc-nantes-bordeaux-direct-girondins-mode-survie-face-fcn-decomplexe-suivez-match-live"
"False","True","Chez les tatoueurs de Lyon, l'art fait couler plus d'encre que la politique","https://www.20minutes.fr/elections/3276635-20220424-presidentielle-2022-chez-tatoueurs-lyonnais-motifs-artistiques-font-couler-plus-encre-politique"
"False","True","Un prêtre et une sœur attaqués au couteau dans une église à Nice","https://www.20minutes.fr/faits_divers/3276551-20220424-nice-pretre-ur-attaques-couteau-eglise-saint-pierre-arene"
"False","True","Grosse chute pour Alaphilippe, évacué vers l'hôpital","https://www.20minutes.fr/sport/3276643-20220424-liege-bastogne-liege-grosse-chute-alaphilippe-touche-dos-evacue-vers-hopital"
"False","True","Enquête ouverte après des soupçons de piqûres en boîte de nuit","https://www.20minutes.fr/societe/3276611-20220424-perigueux-enquete-ouverte-apres-soupcons-piqures-boite-nuit"
"False","True","Près de 5,2 millions d'Ukrainiens ont fui leur pays...","https://www.20minutes.fr/monde/3276515-20220424-guerre-ukraine"
"False","True","Chez les tatoueurs de Lyon, l'art fait couler plus d'encre que la politique","https://www.20minutes.fr/elections/3276635-20220424-presidentielle-2022-chez-tatoueurs-lyonnais-motifs-artistiques-font-couler-plus-encre-politique"
