"premium","picture","title","url"
"True","True","Meurtre de Lola, 12 ans, à Paris : Dahbia B., une SDF au profil de déséquilibrée au cœur de l’enquête","https://www.leparisien.fr/faits-divers/meurtre-de-lola-12-ans-a-paris-dahbia-b-une-sdf-au-profil-de-desequilibree-au-coeur-de-lenquete-16-10-2022-QSQCYKSHYNASJJUXVZNPA62MQM.php"
"False","True","Pénurie de carburants, ristourne et 49.3 : ce qu’il faut retenir de l’interview d’Élisabeth Borne sur TF1","https://www.leparisien.fr/politique/penurie-de-carburant-ristourne-et-493-ce-quil-faut-retenir-de-linterview-delisabeth-borne-sur-tf1-16-10-2022-S336XWGIB5CMRA7B5OF3AHZNCA.php"
"False","True","DIRECT. PSG-OM (1-0) : Marseille réduit à 10 après l'expulsion de Gigot","https://www.leparisien.fr/sports/football/psg/direct-psg-om-les-parisiens-a-la-relance-face-a-marseille-16-10-2022-CHELYUYRKFFZZDKE645BPZS2EI.php"
"False","True","Grève interprofessionnelle : transports, école, énergie… à quoi faut-il s’attendre mardi ?","https://www.leparisien.fr/economie/greve-interprofessionnelle-transports-ecole-energie-a-quoi-faut-il-sattendre-mardi-16-10-2022-4EKNSO3BUBDD3FOVQPUDBEAHIU.php"
"False","True","Bonus écologique en hausse, bornes de recharge… Macron veut «rendre la voiture électrique accessible à tous»","https://www.leparisien.fr/economie/bornes-de-recharge-voiture-electrique-made-in-france-macron-fixe-ses-objectifs-pour-lindustrie-automobile-16-10-2022-NNI5HWMDINB2HFV45TXVQWVMVQ.php"
"True","True","«La Bastille iranienne» : pourquoi l’incendie de la prison d’Evine à Téhéran inquiète","https://www.leparisien.fr/international/la-bastille-iranienne-pourquoi-lincendie-de-la-prison-devine-a-teheran-suscite-tant-dinquietudes-16-10-2022-2OLTWVJSF5DPDOS25M3RRTHHOM.php"
"True","True","«Marche contre la vie chère» : Mélenchon salue le premier acte d’un «nouveau Front populaire»","https://www.leparisien.fr/politique/marche-contre-la-vie-chere-melenchon-salue-le-premier-acte-dun-nouveau-front-populaire-16-10-2022-AXTW3DSY3JD3XEWTCXLSMVZRO4.php"
"True","True","Météo : il fait presque 30°C dans le Périgord, et on se demande «s’il faut rire ou pleurer»","https://www.leparisien.fr/meteo/meteo-il-fait-presque-30c-dans-le-perigord-et-on-se-demande-sil-faut-rire-ou-pleurer-16-10-2022-IVJJ6D2LXZDTZOCBTXQVSFJU6Y.php"
"True","True","Meurtre d’une collégienne de 12 ans à Paris : «Lola était une petite fille toute mignonne»","https://www.leparisien.fr/faits-divers/meurtre-dune-collegienne-de-12-ans-a-paris-lola-etait-une-petite-fille-toute-mignonne-16-10-2022-7YE3BKDRWVCYRMSQBG73P2QE3U.php"
"True","True","Financement du terrorisme : «Abou Abeille», vendeur de miel et ex-djihadiste présumé","https://www.leparisien.fr/faits-divers/financement-du-terrorisme-abou-abeille-vendeur-de-miel-et-ex-djihadiste-presume-16-10-2022-Y2SDBMAADBGUZAUE37T72UBGTY.php"
