"premium","picture","title","url"
"False","True","Rhône : quelle suite judiciaire pour l'homme qui a décapité son père ?","https://www.cnews.fr/videos/dans-lactu/2022-08-16/saint-priest-quelle-suite-judiciaire-1254461"
"False","True","Rodéo dans le Val-d'Oise : la fillette grièvement blessée est sortie du coma","https://www.cnews.fr/france/2022-08-15/rodeo-dans-le-val-doise-la-fillette-grievement-blessee-est-sortie-du-coma-1254413"
"False","True","Yann Bourdon, disparu il y a un an en Égypte, est rentré en France","https://www.cnews.fr/france/2022-08-16/yann-bourdon-disparu-il-y-un-en-egypte-est-rentre-en-france-1254668"
"False","True","Paris : un magasin de luxe attaqué à la voiture-bélier, le suspect interpellé","https://www.cnews.fr/france/2022-08-16/paris-un-magasin-de-luxe-attaque-la-voiture-belier-le-suspect-interpelle-1254533"
"False","True","Orages : cinq départements du sud placés en vigilance orange","https://www.cnews.fr/france/2022-08-16/orages-cinq-departements-du-sud-places-en-vigilance-orange-1253777"
"False","True","Météo : quel temps pour cette semaine ?","https://www.cnews.fr/france/2022-08-14/meteo-quel-temps-pour-cette-semaine-1254005"
"False","True","Intempéries : des violents orages touchent la France","https://www.cnews.fr/france/2022-08-14/intemperies-des-violents-orages-touchent-la-france-1254035"
"False","True","Sécheresse : une image satellite montre la France jaunie","https://www.cnews.fr/france/2022-08-14/secheresse-une-image-satellite-montre-la-france-jaunie-1253951"
"False","True","Rentrée universitaire 2022 : des frais en hausse de près de 8%","https://www.cnews.fr/france/2022-08-16/rentree-universitaire-2022-des-frais-en-hausse-de-pres-de-8-1254671"
"False","True","L'allocation de rentrée scolaire versée ce mardi","https://www.cnews.fr/conso/2022-08-16/allocation-de-rentree-scolaire-versee-ce-mardi-1250261"
"False","True","Classement de Shanghai : voici les quatre universités françaises parmi les 100 meilleures au monde","https://www.cnews.fr/france/2022-08-15/classement-de-shanghai-voici-les-quatre-universites-francaises-parmi-les-100"
"False","True","Trains Ouigo : la CGT dénonce les graves problèmes d'insalubrité à bord des trains low cost","https://www.cnews.fr/france/2022-08-15/trains-ouigo-la-cgt-denonce-les-graves-problemes-dinsalubrite-bord-des-trains-low"
"False","True","Opération Barkhane : l'armée française a définitivement quitté le Mali","https://www.cnews.fr/monde/2022-08-15/operation-barkhane-larmee-francaise-definitivement-quitte-le-mali-1254308"
"False","True","Brésil : le président Jair Bolsonaro lance sa campagne électorale","https://www.cnews.fr/monde/2022-08-16/bresil-le-president-jair-bolsonaro-lance-sa-campagne-electorale-1254323"
"False","True","Israël admet finalement sa responsabilité dans la mort de 5 enfants à Gaza","https://www.cnews.fr/monde/2022-08-16/israel-admet-finalement-sa-responsabilite-dans-la-mort-de-5-enfants-gaza-1254638"
"False","True","Portugal : un plongeur français porté disparu aux Açores","https://www.cnews.fr/monde/2022-08-16/portugal-un-plongeur-francais-porte-disparu-aux-acores-1254572"
"False","True","Covid-19 : scène de panique en Chine après la détection d'un cas contact dans un magasin Ikea","https://www.cnews.fr/monde/2022-08-16/covid-19-scene-de-panique-en-chine-apres-la-detection-dun-cas-contact-dans-un"
"False","True","Langya : ce que l'on sait sur ce nouveau virus venant de Chine","https://www.cnews.fr/monde/2022-08-10/langya-apres-le-covid-un-nouveau-virus-decouvert-en-chine-1252688"
"False","True","Des chercheurs britanniques parviennent à changer le groupe sanguin d’un rein, un espoir pour les patients en attente de greffe","https://www.cnews.fr/sante/2022-08-15/des-chercheurs-britanniques-parviennent-changer-le-groupe-sanguin-dun-rein-un"
"False","True","Pr. Bruno Mégarbane sur la vaccination de la variole du singe : «Nous sommes en deçà des objectifs»","https://www.cnews.fr/france/2022-08-16/pr-bruno-megarbane-sur-la-vaccination-de-la-variole-du-singe-nous-sommes-en-deca"
"False","True","Canicule : voici combien coûte un ventilateur qui tourne toute la nuit","https://www.cnews.fr/france/2022-08-14/canicule-voici-combien-coute-un-ventilateur-qui-tourne-toute-la-nuit-1253318"
"False","True","Menaces islamistes : Ces personnalités françaises sous protection policière","https://www.cnews.fr/videos/france/2022-08-15/menaces-islamistes-ces-personnalites-francaises-sous-protection-policiere"
"False","True","Norvège : la femelle morse Freya, qui effrayait le fjord d'Oslo, a été euthanasiée","https://www.cnews.fr/monde/2022-08-14/norvege-la-femelle-morse-freya-qui-effrayait-le-fjord-doslo-ete-euthanasiee-1253936"
"False","True","Météo : Voici où les orages et les pluies vont s'abattre aujourd'hui","https://www.cnews.fr/france/2022-08-13/meteo-voici-ou-les-orages-et-les-pluies-vont-sabattre-aujourdhui-1253699"
"False","True","Reims : une maman se fait voler son téléphone contenant les dernières photos de sa fille qui vient de décéder","https://www.cnews.fr/faits-divers/2022-08-15/reims-une-maman-se-fait-voler-son-telephone-contenant-les-dernieres-photos"
"False","True","En directGuerre en Ukraine : Le président français Emmanuel Macron va s'entretenir par téléphone avec son homologue ukrainien Volodymyr Zelensky","https://www.cnews.fr/monde/2022-08-16/en-direct-guerre-en-ukraine-le-president-francais-emmanuel-macron-va-sentretenir"
"False","True","Céréales : le premier navire de l'ONU à destination de l'Afrique a quitté l'Ukraine","https://www.cnews.fr/monde/2022-08-16/cereales-le-premier-navire-de-lonu-destination-de-lafrique-quitte-lukraine-1254548"
"False","True","Vladimir Poutine accuse les Etats-Unis de «faire traîner» le conflit ukrainien et de «déstabiliser» le monde","https://www.cnews.fr/monde/2022-08-16/vladimir-poutine-accuse-les-etats-unis-de-faire-trainer-le-conflit-ukrainien-et-de"
"False","True","Procès de Benjamin Mendy : des détails des agressions présumées révélés par le procureur","https://www.cnews.fr/sport/2022-08-16/proces-de-benjamin-mendy-des-details-des-agressions-presumees-reveles-par-le"
"False","True","Justice : le footballeur Benjamin Mendy décrit comme «un prédateur» à son procès","https://www.cnews.fr/sport/2022-08-15/justice-le-footballeur-benjamin-mendy-decrit-comme-un-predateur-son-proces-1254335"
"False","True","Football : le PSG s'envole contre Montpellier pour le retour de Kylian Mbappé (5-2)","https://www.cnews.fr/sport/2022-08-13/football-le-psg-senvole-contre-montpellier-pour-le-retour-de-kylian-mbappe-5-2"
"False","True","PSG – Montpellier : Kylian Mbappé et Neymar recadrés par Luis Campos après le «pénaltygate»","https://www.cnews.fr/sport/2022-08-14/psg-montpellier-lattitude-de-kylian-mbappe-pointee-du-doigt-1253861"
"False","True","Basket : l’incroyable dunk du fils de Lebron James en France (vidéo)","https://www.cnews.fr/sport/2022-08-16/basket-lincroyable-dunk-du-fils-de-lebron-james-en-france-video-1254626"
"False","True","Gymnastique : trois Françaises en bronze aux championnats d'Europe","https://www.cnews.fr/sport/2022-08-14/gymnastique-trois-francaises-en-bronze-aux-championnats-deurope-1253984"
"False","True","Euro de natation : Analia Pigrée championne d'Europe sur 50 m dos","https://www.cnews.fr/sport/2022-08-14/euro-de-natation-analia-pigree-championne-deurope-sur-50-m-dos-1253996"
"False","True","UFC : l’impressionnant KO infligé à Cruz par Vera, qui lui casse le nez (vidéo)","https://www.cnews.fr/sport/2022-08-14/ufc-limpressionnant-ko-inflige-cruz-par-vera-qui-lui-casse-le-nez-video-1253870"
"False","True","Elvis Presley : depuis la sortie du biopic au cinéma, l'apprentissage de ses chansons est en plein boom","https://www.cnews.fr/culture/2022-08-16/elvis-presley-depuis-la-sortie-du-biopic-au-cinema-lapprentissage-de-ses-chansons"
"False","True","Ezra Miller : l'acteur confie entamer un traitement pour ses «complexes problèmes de santé mentale»","https://www.cnews.fr/divertissement/2022-08-16/ezra-miller-lacteur-confie-entamer-un-traitement-pour-ses-complexes"
"False","True","A$AP Rocky : le rappeur inculpé pour une fusillade à Los Angeles","https://www.cnews.fr/divertissement/2022-08-16/aap-rocky-le-rappeur-inculpe-pour-une-fusillade-los-angeles-1254500"
"False","True","Beyoncé dépasse le rappeur Eminem au classement du meilleur album en Australie","https://www.cnews.fr/culture/2022-08-15/beyonce-depasse-le-rappeur-eminem-au-classement-du-meilleur-album-en-australie"
"False","True","«Top Gun : Maverick» dépasse les 6 millions d'entrées en France et confirme sa place de n°1","https://www.cnews.fr/culture/2022-08-15/top-gun-maverick-depasse-les-6-millions-dentrees-en-france-et-confirme-sa-place"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Vélo électrique : le bonus à l'achat rehaussé dès aujourd'hui","https://www.cnews.fr/france/2022-08-13/velo-electrique-le-bonus-lachat-va-etre-rehausse-des-lundi-1253642"
"False","True","À quoi sert réellement la petite poche à l’avant de vos jeans ?","https://www.cnews.fr/insolite/2022-08-12/quoi-sert-reellement-la-petite-poche-lavant-de-vos-jeans-1061145"
"False","True","Camping : ces 6 endroits où vous n'avez pas le droit de planter votre tente","https://www.cnews.fr/lifestyle/2022-08-12/camping-ces-6-endroits-ou-vous-navez-pas-le-droit-de-planter-votre-tente"
"False","True","Ces 15 plantes qui poussent à l'ombre","https://www.cnews.fr/france/2022-08-16/ces-15-plantes-qui-poussent-lombre-1070153"
