"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","EN DIRECT - Ukraine: après l'attaque de drones sur le Kremlin, des explosions entendues dans plusieurs villes","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-apres-l-attaque-de-drones-sur-le-kremlin-en-russie-des-explosions-entendues-a-kiev_LN-202305040028.html"
"False","True","Attentat, manipulation, provocation: les 3 hypothèses derrière l'explosion des drones au-dessus du Kremlin","https://www.bfmtv.com/international/asie/russie/attentat-manipulation-provocation-les-3-hypotheses-derriere-l-explosion-des-drones-au-dessus-du-kremlin_AV-202305040053.html"
"False","False","Ce que l'on sait de l'attaque de drones sur le Kremlin que la Russie dit avoir déjouée","https://www.bfmtv.com/international/asie/russie/ce-que-l-on-sait-de-l-attaque-de-drones-ukrainiens-sur-le-kremlin-que-la-russie-dit-avoir-dejouee_AD-202305030837.html"
"False","True","Attaque présumée sur le Kremlin: Catherine Colonna évoque un ""épisode étrange"" et ""mystérieux""","https://www.bfmtv.com/international/europe/ukraine/attaque-presumee-sur-le-kremlin-catherine-colonna-evoque-un-episode-etrange-et-mysterieux_AN-202305040290.html"
"False","True","Russie: deux attaques de drones frappent des raffineries de pétrole, les incendies éteints","https://www.bfmtv.com/international/asie/russie/russie-une-attaque-de-drone-incendie-une-raffinerie-de-petrole-le-sinistre-circonscrit_AD-202305040061.html"
"False","True","SONDAGE BFMTV - Réforme des retraites: le soutien à la mobilisation s'effrite, mais reste majoritaire","https://www.bfmtv.com/economie/economie-social/social/sondage-bfmtv-reforme-des-retraites-le-soutien-a-la-mobilisation-s-effrite-mais-reste-majoritaire_AN-202305040025.html"
"False","True","EN DIRECT - Retraites: Laurent Berger affirme que ""la bataille n'est pas finie"" après le rejet du RIP","https://www.bfmtv.com/politique/en-direct-reforme-des-retraites-apres-le-rejet-du-referendum-emmanuel-macron-peut-il-tourner-la-page-le-president-en-visite-en-charente-maritime_LN-202305040191.html"
"False","True","Lycées professionnels: Emmanuel Macron va annoncer ce jeudi que tous les stages seront payés","https://www.bfmtv.com/societe/education/lycees-professionnels-emmanuel-macron-va-annoncer-ce-jeudi-que-tous-les-stages-seront-payes_AN-202305040030.html"
"False","False","Emmanuel Macron va présenter la réforme du lycée professionnel ce jeudi en…","https://www.bfmtv.com/politique/elysee/emmanuel-macron-va-presenter-la-reforme-du-lycee-professionnel-ce-jeudi-en-charente-maritime_AD-202305020900.html"
"False","True","Charente-Maritime: les manifestations interdites autour du lycée qu'Emmanuel Macron doit visiter ce jeudi","https://www.bfmtv.com/politique/elysee/charente-maritime-les-manifestations-interdites-autour-du-lycee-qu-emmanuel-macron-doit-visiter-ce-jeudi_AN-202305040267.html"
"False","True","Nature, quiche et sobriété: comment Charles III va se démarquer de sa mère pour son couronnement","https://www.bfmtv.com/people/tetes-couronnees/nature-quiche-et-sobriete-comment-charles-iii-va-se-demarquer-de-sa-mere-pour-son-couronnement_AV-202305040020.html"
"False","False","Le roi Charles III et Camilla ont organisé leur première garden-party dans les jardins de…","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-iii-et-camilla-ont-organise-leur-premiere-garden-party-dans-les-jardins-de-buckingham_AN-202305030884.html"
"False","True","Reconnaissance faciale, snipers: quel dispositif de sécurité pour le couronnement de Charles III?","https://www.bfmtv.com/people/tetes-couronnees/reconnaissance-faciale-snipers-quel-dispositif-de-securite-pour-le-couronnement-de-charles-iii_AD-202305030663.html"
"False","True","Dates, pilotes, surprises: ce que l’on sait du GP Explorer 2, la course de Formule 4 de Squeezie","https://www.bfmtv.com/tech/dates-pilotes-surprises-ce-que-l-on-sait-du-gp-explorer-2-la-course-de-formule-4-de-squeezie_AV-202305040021.html"
"False","False","Squeezie annonce un deuxième GP Explorer, la course de Formule 4 des célébrités du web","https://www.bfmtv.com/tech/squeezie-annonce-un-deuxieme-gp-explorer-la-course-de-formule-4-des-celebrites-du-web_AV-202305030886.html"
"False","True","Le silence assourdissant de Jean-Luc Mélenchon le rend complice. Gérald Darmanin, sur les violences contre les policiers","https://www.bfmtv.com/politique/gouvernement/apres-le-1er-mai-darmanin-accuse-melenchon-d-avoir-une-partie-de-responsabilite-dans-les-violences_AV-202305020283.html"
"False","True","""Des méthodes de balance"": Fabien Roussel répond aux insoumis et assure vouloir ""élargir"" la Nupes","https://www.bfmtv.com/politique/parti-communiste-francais/des-methodes-de-balance-fabien-roussel-repond-aux-insoumis-et-assure-vouloir-elargir-la-nupes_AN-202305040027.html"
"False","True","""Régime d'apartheid"": les communistes présentent un texte polémique sur Israël à l'Assemblée nationale","https://www.bfmtv.com/politique/parti-communiste-francais/regime-d-apartheid-les-communistes-presentent-un-texte-polemique-sur-israel-a-l-assemblee-nationale_AN-202305040252.html"
"False","True","""La sécurité de l'emploi n'attire plus"": pourquoi les communes n'arrivent plus à recruter","https://www.bfmtv.com/economie/la-securite-de-l-emploi-n-attire-plus-pourquoi-les-communes-n-arrivent-plus-a-recruter_AN-202305040175.html"
"False","True","""Il me reste tout à apprendre"": Sophie Adenot raconte les débuts de sa formation d'astronaute à Cologne","https://www.bfmtv.com/sciences/il-me-reste-tout-a-apprendre-sophie-adenot-raconte-les-debuts-de-sa-formation-d-astronaute-a-cologne_AV-202305030918.html"
"False","True","La France, seul pays d'Europe où l'essence reste nettement plus chère qu'avant la guerre en Ukraine","https://www.bfmtv.com/auto/la-france-seul-pays-d-europe-ou-l-essence-reste-nettement-plus-chere-qu-avant-la-guerre-en-ukraine_AN-202305040029.html"
"False","True","Fusillade dans une école de Belgrade: une élève de nationalité française parmi les victimes","https://www.bfmtv.com/international/europe/fusillade-dans-une-ecole-de-belgrade-une-eleve-de-nationalite-francaise-parmi-les-victimes_AN-202305030805.html"
"False","True","Assassinats de Leslie et Kevin: le père du jeune homme placé en garde à vue","https://www.bfmtv.com/police-justice/assassinats-de-leslie-et-kevin-le-pere-du-jeune-homme-place-en-garde-a-vue_AD-202305030935.html"
"False","True","Cannes 2023: Julia Ducournau, Brie Larson et Paul Dano dans le jury présidé par Ruben Östlund","https://www.bfmtv.com/people/cinema/cannes-2023-julia-ducournau-brie-larson-et-paul-dano-dans-le-jury-preside-par-ruben-ostlund_AD-202305040177.html"
"False","True","Nature, quiche et sobriété: comment Charles III va se démarquer de sa mère pour son…","https://www.bfmtv.com/people/tetes-couronnees/nature-quiche-et-sobriete-comment-charles-iii-va-se-demarquer-de-sa-mere-pour-son-couronnement_AV-202305040020.html"
"False","True","Squeezie annonce un deuxième GP Explorer, la course de Formule 4 des célébrités du web","https://www.bfmtv.com/tech/squeezie-annonce-un-deuxieme-gp-explorer-la-course-de-formule-4-des-celebrites-du-web_AV-202305030886.html"
"False","True","""Certains abusent les parents"": l'association Montessori veut lutter contre des ""dérives""","https://www.bfmtv.com/societe/education/certains-abusent-les-parents-l-association-montessori-veut-lutter-contre-certaines-derives_AN-202305020021.html"
"False","True","""Les juges ont pris le temps"": que pensent les victimes des nouvelles cours criminelles?","https://www.bfmtv.com/police-justice/les-juges-ont-pris-le-temps-que-pensent-les-victimes-des-nouvelles-cours-criminelles_AN-202305030035.html"
"False","True","Football: instabilité, burn-out... enquête sur la santé mentale des entraîneurs","https://rmcsport.bfmtv.com/football/ligue-1/football-precarite-du-metier-burn-out-enquete-sur-la-sante-mentale-des-entraineurs_AN-202305010305.html"
"False","True","EN DIRECT - Retraites: Laurent Berger affirme que ""la bataille n'est pas finie"" après le rejet du RIP","https://www.bfmtv.com/politique/en-direct-reforme-des-retraites-apres-le-rejet-du-referendum-emmanuel-macron-peut-il-tourner-la-page-le-president-en-visite-en-charente-maritime_LN-202305040191.html"
"False","True","""La bataille n'est pas finie"": Laurent Berger espère obtenir l'abrogation de la réforme des retraites","https://www.bfmtv.com/politique/la-bataille-n-est-pas-finie-laurent-berger-espere-obtenir-l-abrogation-de-la-reforme-des-retraites_AP-202305040315.html"
"False","True","""Ça me choque, ce n'est pas normal"": Laurent Berger réagit à l'interdiction de manifester à Saintes, où Emmanuel Macron est attendu","https://www.bfmtv.com/societe/ca-me-choque-ce-n-est-pas-normal-laurent-berger-reagit-a-l-interdiction-de-manifester-a-saintes-ou-emmanuel-macron-est-attendu_VN-202305040264.html"
"False","True","Le gouvernement lance French Tech 2030, un programme de soutien pour 100 start-up stratégiques","https://www.bfmtv.com/economie/le-gouvernement-lance-french-tech-2030-un-programme-de-soutien-pour-100-start-up-strategiques_VN-202305040254.html"
"False","True","Faut-il avoir peur de l'intelligence artificielle?","https://www.bfmtv.com/economie/faut-il-avoir-peur-de-l-intelligence-artificielle_VN-202305040248.html"
"False","True","Ligue 1: Messi et Galtier insultés, un rassemblement au domicile de Neymar... le PSG condamne les agissements de ses…","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-messi-et-galtier-insultes-un-rassemblement-au-domicile-de-neymar-le-psg-condamne-les-agissements-de-ses-supporters_AP-202305030990.html"
"False","True","PSG: ""Neymar casse-toi!"", des supporters ont manifesté devant le domicile de Neymar","https://rmcsport.bfmtv.com/football/ligue-1/psg-neymar-casse-toi-des-supporters-ont-manifeste-devant-le-domicile-de-neymar_AP-202305030937.html"
"False","True","PSG: pour Jérôme Rothen, ""on va tout droit vers un licenciement"" de Messi","https://rmcsport.bfmtv.com/football/ligue-1/psg-pour-jerome-rothen-on-va-tout-droit-vers-un-licenciement-de-messi_AV-202305030819.html"
"False","True","Ligue 1: Nantes sombre à Brest et devient relégable","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-nantes-sombre-a-brest-et-devient-relegable_AV-202305030959.html"
"False","True","Manchester City: record battu pour Haaland avec son 35e but dans une saison de Premier League","https://rmcsport.bfmtv.com/football/premier-league/manchester-city-record-battu-pour-haaland-avec-son-35e-but-dans-une-saison-de-premier-league_AD-202305030946.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Des aborigènes de 12 pays colonisés par le Royaume-Uni demandent des excuses officielles à Charles III","https://www.bfmtv.com/international/europe/angleterre/des-aborigenes-de-12-pays-colonises-par-le-royaume-uni-demandent-des-excuses-officielles-a-charles-iii_AN-202305040313.html"
