"premium","picture","title","url"
"False","True","DIRECT. Mort de Pelé : «Son héritage ne sera jamais oublié», le monde rend hommage au «Roi» du football","https://www.leparisien.fr/sports/football/direct-mort-de-pele-le-monde-rend-hommage-au-roi-du-football-29-12-2022-O3RSUIUHSZG4TBQ5QVKXKFJ44Q.php"
"False","True","Pelé, le plus grand footballeur de l’histoire","https://www.leparisien.fr/sports/football/pele-le-plus-grand-footballeur-de-lhistoire-est-mort-29-12-2022-PUOOP7UNUZFGRP44WDLRBYRV5E.php"
"False","True","«Son héritage ne sera jamais oublié» : Kylian Mbappé rend hommage au Roi Pelé","https://www.leparisien.fr/sports/football/son-heritage-ne-sera-jamais-oublie-kylian-mbappe-salue-la-mort-du-roi-pele-29-12-2022-VBRLY2H7J5H4HFYN3CTXEOL3YM.php"
"True","True","En 1963, son seul match avec le Brésil dans l’Hexagone","https://www.leparisien.fr/sports/football/mort-de-pele-france-2-pele-3-en-1963-son-seul-match-avec-le-bresil-dans-lhexagone-29-12-2022-YRP525IICBAMJKNZN5YIZ6VBN4.php"
"False","True","1000 buts, triple champion du monde, ministre… Les 10 dates qui ont façonné la légende Pelé","https://www.leparisien.fr/sports/football/mort-de-pele-1000-buts-triple-champion-du-monde-ministre-les-10-dates-qui-ont-faconne-sa-legende-29-12-2022-YMBONI2PDRAH5MFERTV2WEN3BY.php"
"False","True","Trois mariages et sept enfants... le «Roi» a eu une vie privée mouvementée","https://www.leparisien.fr/sports/football/mort-de-pele-trois-mariages-et-sept-enfants-le-roi-a-eu-une-vie-privee-mouvementee-29-12-2022-B2MAMQWRCJDSNNQ4RLYKPSQMQM.php"
"True","True","Covid en Chine : efficacité, mise en place… Pourquoi le test obligatoire des voyageurs ne fait pas l’unanimité","https://www.leparisien.fr/societe/covid-en-chine-efficacite-mise-en-place-pourquoi-le-test-obligatoire-des-voyageurs-ne-fait-pas-lunanimite-29-12-2022-KHK36463BZHL3HLPJIMUDI6GI4.php"
"False","True","Avez-vous bien suivi l’actualité en 2022 ? Testez vos connaissances en 50 questions","https://www.leparisien.fr/societe/avez-vous-bien-suivi-lactualite-en-2022-testez-vos-connaissances-en-50-questions-29-12-2022-ACWS5HBEHRHOPIDLQRZ3R55KQY.php"
"True","True","Trafic d’armes : un Franco-Israélien suspecté d’avoir blanchi des millions d’euros","https://www.leparisien.fr/faits-divers/trafiquant-darmes-un-franco-israelien-suspecte-davoir-blanchi-des-millions-deuros-29-12-2022-5VF4E3P5A5EOXPCWQBKLGUWOKY.php"
"True","True","VTC : le tarif minimum d’une course passera à 9 euros en 2023","https://www.leparisien.fr/economie/vtc-le-tarif-minimum-dune-course-passera-a-9-euros-en-2023-29-12-2022-IM6E7NKQHRHEPPUM4KQTZG3SGQ.php"
"False","True","Carburant, timbre rouge, smic, préservatifs, compteurs électriques… ce qui change au 1er janvier","https://www.leparisien.fr/economie/carburant-timbre-rouge-smic-preservatifs-compteurs-electriques-ce-qui-change-au-1er-janvier-29-12-2022-252LLCOGEZBJNBLWR7QJMQH7EU.php"
"True","True","Damien Saez sort du silence en poussant un cri de colère : «Pour moi, il n’y a plus d’artiste»","https://www.leparisien.fr/culture-loisirs/damien-saez-sort-du-silence-en-poussant-un-cri-de-colere-pour-moi-il-ny-a-plus-dartiste-29-12-2022-WCE4A7QJPNHHFC4VJ4ECNEK6GM.php"
"True","True","Paris : viol, overdoses… pourquoi le club techno le Glazart est sous le coup d’une fermeture administrative","https://www.leparisien.fr/paris-75/paris-viol-overdoses-pourquoi-le-glazart-est-sous-le-coup-dune-fermeture-administrative-29-12-2022-RNA37ESASVA5DMGRB2Q5NMU3Q4.php"
"True","True","Services de réanimation saturés en Île-de-France : les soignants ont peur avant le Nouvel An","https://www.leparisien.fr/societe/sante/services-de-reanimation-satures-en-ile-de-france-les-soignants-ont-peur-avant-le-nouvel-an-29-12-2022-DBIOKOEKWZHJZA2AVCTL3HARDY.php"
"False","True","Essonne : un adolescent de 14 ans dépose plainte pour viol après une mauvaise rencontre dans le bus","https://www.leparisien.fr/essonne-91/essonne-un-adolescent-de-14-ans-depose-plainte-pour-viol-apres-une-mauvaise-rencontre-dans-le-bus-29-12-2022-OBUAH4ZUTBC2NKT3QDPVY7O53I.php"
"False","True","Villeneuve-la-Garenne : un automobiliste perd le contrôle et percute trois adolescents sur un trottoir","https://www.leparisien.fr/hauts-de-seine-92/villeneuve-la-garenne-un-automobiliste-perd-le-controle-et-percute-trois-adolescents-sur-un-trottoir-29-12-2022-X645MZA5KBHGZPOKFVTM72S2AI.php"
"False","True","Mort de Pelé, le plus grand footballeur de l’histoire","https://www.leparisien.fr/sports/football/pele-le-plus-grand-footballeur-de-lhistoire-est-mort-29-12-2022-PUOOP7UNUZFGRP44WDLRBYRV5E.php"
"False","True","VIDÉO. Pavel Antov, 14e oligarque russe retrouvé mort depuis le début de la guerre en Ukraine","https://www.leparisien.fr/video/video-pavel-antov-14e-oligarque-russe-retrouve-mort-depuis-le-debut-de-la-guerre-en-ukraine-29-12-2022-6676WR7OABHVVBEBFBHNFRC3UI.php"
"False","True","VIDÉO. Père Noël sur un char, décorations en forme de «Z», la Russie prépare son nouvel an sous le signe de la guerre","https://www.leparisien.fr/international/video-pere-noel-sur-un-char-decorations-en-forme-de-z-la-russie-prepare-son-nouvel-an-sous-le-signe-de-la-guerre-29-12-2022-HNH74LCGCJA2PJE3LWDJLS6QRI.php"
"False","True","VIDÉO. «Il faut que les personnes noires donnent leur sang» : le témoignage d’Élodie, atteinte de drépanocytose","https://www.leparisien.fr/video/video-il-faut-que-les-personnes-noires-donnent-leur-sang-le-temoignage-delodie-atteinte-de-drepanocytose-29-12-2022-3GG5HPHSINCFFHYEWYGFO4VEGI.php"
"False","True","Mort de Pelé : Leo Messi rend hommage au Roi","https://www.leparisien.fr/sports/football/psg/mort-de-pele-leo-messi-rend-hommage-au-roi-29-12-2022-5U4IJWIQQRA7ZACSDBPDHWX7FE.php"
"False","True","Mort de Pelé : trois mariages et sept enfants... le «Roi» a eu une vie privée mouvementée","https://www.leparisien.fr/sports/football/mort-de-pele-trois-mariages-et-sept-enfants-le-roi-a-eu-une-vie-privee-mouvementee-29-12-2022-B2MAMQWRCJDSNNQ4RLYKPSQMQM.php"
"False","True","Mort de Pelé : «Il est parti, mais sa magie restera»... Neymar loue le talent du Roi","https://www.leparisien.fr/sports/football/mort-de-pele-il-est-parti-mais-sa-magie-restera-neymar-loue-le-talent-du-roi-29-12-2022-C4QZ4C6ZVVBAXKTLRH4OC3X6RY.php"
"False","True","Ligue 1 : Reims surprend Rennes, Lorient chute contre Montpellier","https://www.leparisien.fr/sports/football/ligue-1-reims-surprend-rennes-lorient-chute-contre-montpellier-29-12-2022-SA5DANXKXJAUDA5MDNJIAQT27Y.php"
"True","True","Mort de Pelé : «France 2-Pelé 3»... en 1963, son seul match avec le Brésil dans l’Hexagone","https://www.leparisien.fr/sports/football/mort-de-pele-france-2-pele-3-en-1963-son-seul-match-avec-le-bresil-dans-lhexagone-29-12-2022-YRP525IICBAMJKNZN5YIZ6VBN4.php"
"True","True","Pelé, il était un Roi","https://www.leparisien.fr/sports/football/pele-il-etait-un-roi-29-12-2022-67UIRCZOPBDH3CURQFIJJNLBOU.php"
"True","True","Mort de Pelé : à Santos, sur les traces du «Roi»","https://www.leparisien.fr/sports/football/mort-de-pele-a-santos-sur-les-traces-du-roi-29-12-2022-3KQMXOXKJVF4TKNR52FAPZQSHQ.php"
"False","True","«Son héritage ne sera jamais oublié» : Kylian Mbappé rend hommage au Roi Pelé","https://www.leparisien.fr/sports/football/son-heritage-ne-sera-jamais-oublie-kylian-mbappe-salue-la-mort-du-roi-pele-29-12-2022-VBRLY2H7J5H4HFYN3CTXEOL3YM.php"
"False","True","Mort de Pelé : 1000 buts, triple champion du monde, ministre… Les 10 dates qui ont façonné sa légende","https://www.leparisien.fr/sports/football/mort-de-pele-1000-buts-triple-champion-du-monde-ministre-les-10-dates-qui-ont-faconne-sa-legende-29-12-2022-YMBONI2PDRAH5MFERTV2WEN3BY.php"
"False","True","Israël : Benjamin Netanyahu de nouveau Premier ministre, Amir Ohana président du Parlement","https://www.leparisien.fr/international/israel-benjamin-netanyahu-de-nouveau-premier-ministre-amir-ohana-president-du-parlement-29-12-2022-Z7VWARXEQFGTVH4DW6VKMNOEM4.php"
"False","True","Benoît XVI : «ses fonctions vitales lâchent» mais l’ancien pape reste «lucide»","https://www.leparisien.fr/societe/benoit-xvi-ses-fonctions-vitales-lachent-mais-lancien-pape-reste-lucide-29-12-2022-UEGSPY533JFIZDJUVXEUJUQT2Q.php"
"False","True","VIDÉO. Père Noël sur un char, décorations en forme de «Z», la Russie prépare son nouvel an sous le signe de la guerre","https://www.leparisien.fr/international/video-pere-noel-sur-un-char-decorations-en-forme-de-z-la-russie-prepare-son-nouvel-an-sous-le-signe-de-la-guerre-29-12-2022-HNH74LCGCJA2PJE3LWDJLS6QRI.php"
"True","True","Guerre en Ukraine : «De retour de France, ma grand-mère s’est éteinte le 15 décembre dans son lit, à Boutcha»","https://www.leparisien.fr/seine-et-marne-77/guerre-en-ukraine-de-retour-de-france-ma-grand-mere-sest-eteinte-le-15-decembre-dans-son-lit-a-boutcha-29-12-2022-ZQHBKDW5VJHATDFE5HOMZ77AAI.php"
"False","False","Téléréalité : deux célèbres candidats cités dans des plaintes pour viol","https://www.leparisien.fr/faits-divers/telerealite-illan-castronovo-et-julien-bert-cites-dans-des-plaintes-pour-viol-29-12-2022-FXMR7UDINRDTNNBA4S3XGEA2QI.php"
"False","False","Chatou : dans l’incendie d’une maison, des explosions causées par des cartouches de 9 mm","https://www.leparisien.fr/yvelines-78/chatou-dans-lincendie-dune-maison-des-explosions-causees-par-des-cartouches-de-9-mm-29-12-2022-CVYZSHQWSVB5PD5WPFQEWWYYOU.php"
"False","False","VIDÉO. Pavel Antov, 14e oligarque russe retrouvé mort depuis le début de la guerre en Ukraine","https://www.leparisien.fr/video/video-pavel-antov-14e-oligarque-russe-retrouve-mort-depuis-le-debut-de-la-guerre-en-ukraine-29-12-2022-6676WR7OABHVVBEBFBHNFRC3UI.php"
"True","False","Services de réanimation saturés en Île-de-France : les soignants ont peur avant le Nouvel An","https://www.leparisien.fr/societe/sante/services-de-reanimation-satures-en-ile-de-france-les-soignants-ont-peur-avant-le-nouvel-an-29-12-2022-DBIOKOEKWZHJZA2AVCTL3HARDY.php"
"False","False","Recensement : ces villes qui perdent des habitants, et celles qui en gagnent (beaucoup)","https://www.leparisien.fr/societe/recensement-ces-villes-qui-perdent-des-habitants-et-celles-qui-en-gagnent-beaucoup-29-12-2022-HMHM3JLCVRGZBIUYZVGAIDAW3E.php"
"False","False","Avez-vous bien suivi l’actualité en 2022 ? Testez vos connaissances en 50 questions","https://www.leparisien.fr/societe/avez-vous-bien-suivi-lactualite-en-2022-testez-vos-connaissances-en-50-questions-29-12-2022-ACWS5HBEHRHOPIDLQRZ3R55KQY.php"
"True","False","VTC : le tarif minimum d’une course passera à 9 euros en 2023","https://www.leparisien.fr/economie/vtc-le-tarif-minimum-dune-course-passera-a-9-euros-en-2023-29-12-2022-IM6E7NKQHRHEPPUM4KQTZG3SGQ.php"
"False","False","Grève à la SNCF : des perturbations pour le Nouvel An sur l’axe Atlantique","https://www.leparisien.fr/economie/greve-a-la-sncf-des-perturbations-pour-le-nouvel-an-sur-laxe-atlantique-29-12-2022-LGDON3V2YREBBMR32MC5GFLOVM.php"
"False","False","Carburant, timbre rouge, smic, préservatifs, compteurs électriques… ce qui change au 1er janvier","https://www.leparisien.fr/economie/carburant-timbre-rouge-smic-preservatifs-compteurs-electriques-ce-qui-change-au-1er-janvier-29-12-2022-252LLCOGEZBJNBLWR7QJMQH7EU.php"
"True","False","Chauffage coupé et télétravail obligatoire dans certains ministères pendant 4 jours","https://www.leparisien.fr/politique/chauffage-coupe-et-teletravail-obligatoire-dans-certains-ministeres-pendant-4-jours-29-12-2022-GS4YIIDHENBRLBN3APJU47EZM4.php"
"True","False","Après son chemin de croix, Anne Hidalgo prendra-t-elle un nouveau départ en 2023 ?","https://www.leparisien.fr/paris-75/apres-son-chemin-de-croix-anne-hidalgo-prendra-t-elle-un-nouveau-depart-en-2023-28-12-2022-POOBGSBM2FE7FPIBHTEWFQQ7QE.php"
"False","False","Préfète démise de ses fonctions : cinq minutes pour comprendre une décision polémique","https://www.leparisien.fr/politique/prefete-demise-de-ses-fonctions-cinq-minutes-pour-comprendre-une-decision-polemique-28-12-2022-PUA6KAKMQNAY5NTMGOGLMGPJ5Q.php"
"True","True","«Il était comme un zombie ces derniers jours» : le tueur de la rue d’Enghien raconté par ses parents","https://www.leparisien.fr/faits-divers/il-etait-comme-un-zombie-ces-derniers-jours-le-tueur-de-la-rue-denghien-raconte-par-ses-parents-27-12-2022-EVLTYPE2FBBPPNBTY4YAM47IKQ.php"
"False","False","Téléréalité : deux célèbres candidats cités dans des plaintes pour viol","https://www.leparisien.fr/faits-divers/telerealite-illan-castronovo-et-julien-bert-cites-dans-des-plaintes-pour-viol-29-12-2022-FXMR7UDINRDTNNBA4S3XGEA2QI.php"
