"premium","picture","title","url"
"False","True","Fraude fiscale : Patrick Balkany va être incarcéré dès ce lundi à Fleury-Mérogis","https://www.lefigaro.fr/actualite-france/fraude-fiscale-patrick-balkany-va-etre-incarcere-des-ce-lundi-a-fleury-merogis-20220207"
"True","True","Ce que Vladimir Poutine attend de son tête-à-tête avec Emmanuel Macron","https://www.lefigaro.fr/international/ce-que-vladimir-poutine-attend-de-son-tete-a-tete-avec-emmanuel-macron-20220206"
"False","False","DÉCRYPTAGE - Emmanuel Macron se rend à Moscou dans l’espoir d’arracher un «signal de désescalade»","https://www.lefigaro.fr/international/emmanuel-macron-se-rend-a-moscou-dans-l-espoir-d-arracher-un-signal-de-desescalade-20220206"
"False","False","L'Ukraine juge les chances d'une solution diplomatique plus grandes que celles d'une escalade","https://www.lefigaro.fr/international/l-ukraine-juge-les-chances-d-une-solution-diplomatique-plus-grandes-que-celles-d-une-escalade-20220206"
"False","False","Crise entre la Russie et l'Ukraine : que se passe-t-il ?","https://www.lefigaro.fr/international/quatre-questions-pour-comprendre-la-nouvelle-crise-a-la-frontiere-russo-ukrainienne-20211203"
"True","True","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","True","JO : Chevalier-Bouchet médaillée d'argent, Worley passe à côté ... Ce qu'il faut retenir de la journée à Pékin","https://www.lefigaro.fr/sports/jeux-olympiques/jo-suivez-la-troisieme-journee-de-competition-20220207"
"False","False","JO : Anaïs Chevalier-Bouchet, double dose d'argent","https://www.lefigaro.fr/sports/jeux-olympiques/jo-anais-chevalier-bouchet-double-dose-d-argent-20220207"
"False","False","INTERVIEW - JO : «L'apothéose de ma carrière» pour Johan Clarey","https://www.lefigaro.fr/sports/jeux-olympiques/jo-l-apotheose-de-ma-carriere-pour-johan-clarey-20220207"
"False","False","Le tableau des médailles des JO : la Suède prend la tête, la France 14e","https://www.lefigaro.fr/sports/jeux-olympiques/le-tableau-des-medailles-des-jo-de-pekin-2022-20220111"
"True","True","Faire face à l’angoisse de parler en public","https://www.lefigaro.fr/sciences/faire-face-a-l-angoisse-de-parler-en-public-20220206"
"False","True","Blanquer suggère d'ajouter des mathématiques au tronc commun en Première et Terminale","https://www.lefigaro.fr/actualite-france/blanquer-suggere-d-ajouter-des-mathematiques-au-tronc-commun-en-premiere-et-terminale-20220206"
"False","False","DÉCRYPTAGE - Les maths ne sont plus la voie royale vers le supérieur","https://www.lefigaro.fr/actualite-france/les-maths-ne-sont-plus-la-voie-royale-vers-le-superieur-20220131"
"False","False","DÉCRYPTAGE - La France, dernière en maths de la classe Europe?","https://www.lefigaro.fr/actualite-france/la-france-derniere-en-maths-de-la-classe-europe-20211230"
"False","True","Covid-19 : masques, tests... les pistes d'allègement du protocole sanitaire à l'école","https://www.lefigaro.fr/sciences/covid-19-masques-tests-les-pistes-d-allegement-du-protocole-sanitaire-a-l-ecole-20220207"
"False","False","Nouvelle-Calédonie: protocole allégé pour la rentrée scolaire malgré le pic prévu de contaminations","https://www.lefigaro.fr/actualite-france/nouvelle-caledonie-protocole-allege-pour-la-rentree-scolaire-malgre-le-pic-prevu-de-contaminations-20220207"
"False","False","Covid-19 : légère hausse du nombre d'hospitalisations, les contaminations en baisse","https://www.lefigaro.fr/sciences/covid-19-legere-hausse-du-nombre-d-hospitalisations-les-contaminations-en-baisse-20220206"
"False","True","L'ex-ministre de l'Intérieur Claude Guéant sortira de prison mercredi, selon son avocat","https://www.lefigaro.fr/politique/l-ex-ministre-de-l-interieur-claude-gueant-sortira-de-prison-mercredi-selon-son-avocat-20220207"
"True","True","Crise immobilière en Chine: le risque de contagion","https://www.lefigaro.fr/conjoncture/crise-immobiliere-en-chine-le-risque-de-contagion-20220206"
"False","True","«Je n'ai jamais dit que quiconque m'avait fait subir une agression sexuelle»: Peng Shuai sort du silence et affirme n'avoir «jamais disparu»","https://www.lefigaro.fr/sports/tennis/je-n-ai-jamais-dit-que-quiconque-m-avait-fait-subir-une-agression-sexuelle-soutient-peng-shuai-20220206"
"False","False","Une vidéo fuite du chasseur américain F-35C qui s'était abîmé en mer de Chine méridionale","https://www.lefigaro.fr/international/une-video-fuite-du-chasseur-americain-f-35c-qui-s-etait-abattu-en-mer-de-chine-meridionale-20220206"
"True","True","Scandale des Ehpad: l’État impuissant face à la maltraitance","https://www.lefigaro.fr/actualite-france/scandale-des-ehpad-l-etat-impuissant-face-a-la-maltraitance-20220206"
"False","False","DÉCRYPTAGE - Une cascade de plaintes à venir contre les Ehpad","https://www.lefigaro.fr/actualite-france/une-cascade-de-plaintes-a-venir-contre-les-ehpad-20220206"
"False","False","DÉCRYPTAGE - Nourriture rationnée, intimité bafouée, isolement… Les mille facettes de la maltraitance en Ehpad","https://www.lefigaro.fr/actualite-france/nourriture-rationnee-intimite-bafouee-isolement-les-mille-facettes-de-la-maltraitance-en-ehpad-20220206"
"True","True","Nucléaire: EDF met la main sur les ex-turbines d’Alstom","https://www.lefigaro.fr/societes/nucleaire-macron-rapatrie-la-turbine-arabelle-20220206"
"False","False","Affaire Maëlys : le père de la fillette appelle Nordahl Lelandais à «avouer tout ce qu'il a fait»","https://www.lefigaro.fr/faits-divers/affaire-maelys-le-pere-de-la-fillette-appelle-nordahl-lelandais-a-avouer-tout-ce-qu-il-a-fait-20220207"
"True","True","Cérémonie des César: dernière chance de survie","https://www.lefigaro.fr/cinema/ceremonie-des-cesar-derniere-chance-de-survie-20220207"
"True","True","Les interventions esthétiques de plus en plus plébiscitées en France","https://www.lefigaro.fr/sciences/les-interventions-esthetiques-de-plus-en-plus-plebiscitees-en-france-20220206"
"False","False","Interventions esthétiques: «En France, modifier son visage reste transgressif»","https://www.lefigaro.fr/sciences/en-france-modifier-son-visage-reste-transgressif-20220206"
"False","False","L'homme accusé d'agression sexuelle sur Edouard Louis de nouveau relaxé en appel","https://www.lefigaro.fr/faits-divers/l-homme-accuse-d-agression-sexuelle-sur-edouard-louis-de-nouveau-relaxe-en-appel-20220207"
"False","False","Mort de l'actrice espagnole Margarita Lozano, bien-aimée des réalisateurs italiens","https://www.lefigaro.fr/cinema/mort-de-l-actrice-espagnole-margarita-lozano-bien-aimee-des-realisateurs-italiens-20220207"
"False","False","Bruno Le Maire se félicite du «réveil européen» sur les aides publiques à l'innovation","https://www.lefigaro.fr/flash-eco/bruno-le-maire-se-felicite-du-reveil-europeen-sur-les-aides-publiques-a-l-innovation-20220207"
"False","False","Ligue 1 : Petkovic mis à pied par Bordeaux","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-petkovic-mis-a-pied-par-bordeaux-20220207"
"False","False","Manifestations contre l'interdiction du hijab en classe dans le sud de l'Inde","https://www.lefigaro.fr/flash-actu/manifestations-contre-l-interdiction-du-hijab-en-classe-dans-le-sud-de-l-inde-20220207"
"False","False","Tué pour une gifle : 15 ans de réclusion requis contre un chef de chantier","https://www.lefigaro.fr/flash-actu/tue-pour-une-gifle-15-ans-de-reclusion-requis-contre-un-chef-de-chantier-20220207"
"False","False","Usage sans mandat de Pegasus par la police israélienne : Bennett promet une «réponse»","https://www.lefigaro.fr/flash-actu/usage-sans-mandat-de-pegasus-par-la-police-israelienne-bennett-promet-une-reponse-20220207"
"False","False","Croix-Rouge : La cyberattaque était très sophistiquée, d'après un responsable","https://www.lefigaro.fr/flash-eco/croix-rouge-la-cyberattaque-etait-tres-sophistiquee-d-apres-un-responsable-20220207"
"False","False","L'Iran fustige les pays européens qui «abritent» des séparatistes","https://www.lefigaro.fr/flash-actu/l-iran-fustige-les-pays-europeens-qui-abritent-des-separatistes-20220207"
"False","False","Soudan : tirs de grenades lacrymogènes sur des milliers de manifestants anti-putsch à Khartoum, selon l'AFP","https://www.lefigaro.fr/flash-actu/soudan-tirs-de-grenades-lacrymogenes-sur-des-milliers-de-manifestants-anti-putsch-a-khartoum-selon-l-afp-20220207"
"False","False","Afghanistan : au moins 19 morts dans une avalanche à la frontière pakistanaise","https://www.lefigaro.fr/flash-actu/afghanistan-au-moins-19-morts-dans-une-avalanche-a-la-frontiere-pakistanaise-20220207"
"False","False","Kenya : incendie non maîtrisé au parc des Aberdare","https://www.lefigaro.fr/flash-actu/kenya-incendie-non-maitrise-au-parc-des-aberdare-20220207"
"False","False","Maghreb : Macron défend les diasporas et promet de soutenir les échanges","https://www.lefigaro.fr/flash-actu/maghreb-macron-defend-les-diasporas-et-promet-de-soutenir-les-echanges-20220207"
"False","False","Bruce Willis, star des Razzie Awards, les anti-Oscars célébrant les pires films hollywoodiens","https://www.lefigaro.fr/cinema/bruce-willis-star-des-razzie-awards-les-anti-oscars-celebrant-les-pires-films-hollywoodiens-20220207"
"False","False","6 nations : record historique d'audience pour un match des Bleus contre l'Italie","https://www.lefigaro.fr/sports/rugby/6-nations/6-nations-record-historique-d-audience-pour-un-match-des-bleus-contre-l-italie-20220207"
"False","False","Spotify: le PDG défend le maintien en ligne de la star américaine Joe Rogan dans un mail à ses employés","https://www.lefigaro.fr/medias/spotify-le-pdg-defend-le-maintien-en-ligne-de-la-star-americaine-joe-rogan-dans-un-mail-a-ses-employes-20220207"
"False","False","Dépistage prénatal : les autorités sanitaires veulent inclure un syndrome rare","https://www.lefigaro.fr/flash-actu/depistage-prenatal-les-autorites-sanitaires-veulent-inclure-un-syndrome-rare-20220207"
"False","False","Bumble s'offre l'application de rencontres française Fruitz","https://www.lefigaro.fr/secteur/high-tech/bumble-s-offre-l-application-de-rencontres-francaise-fruitz-20220207"
"False","False","L'ex-ministre de l'Intérieur Claude Guéant sortira de prison mercredi, selon son avocat","https://www.lefigaro.fr/politique/l-ex-ministre-de-l-interieur-claude-gueant-sortira-de-prison-mercredi-selon-son-avocat-20220207"
"False","False","Jean-Pierre Grédy, figure emblématique du théâtre de boulevard, est décédé à 101 ans","https://www.lefigaro.fr/theatre/jean-pierre-gredy-figure-emblematique-du-theatre-de-boulevard-est-decede-a-101-ans-20220207"
"False","False","JO: «Je plane un peu», Anaïs Chevalier-Bouchet sur son nuage après sa médaille d'argent","https://www.lefigaro.fr/sports/jeux-olympiques/jo-je-plane-un-peu-anais-chevalier-bouchet-sur-son-nuage-apres-sa-medaille-d-argent-20220207"
