"premium","picture","title","url"
"False","True","Immeuble effondré à Marseille : un quatrième corps extrait des décombres, quatre personnes toujours disparues","https://www.cnews.fr/faits-divers/2023-04-10/immeuble-effondre-marseille-un-quatrieme-corps-extrait-des-decombres-quatre"
"False","True","Immeuble effondré à Marseille : «L'hypothèse la plus probable à ce stade reste le gaz», déclare l'adjoint à la sécurité de la ville","https://www.cnews.fr/france/2023-04-10/immeuble-effondre-marseille-lhypothese-la-plus-probable-ce-stade-reste-le-gaz"
"False","True","Immeuble effondré à Marseille : «Il reste de l'espoir», affirme le maire de la ville","https://www.cnews.fr/france/2023-04-10/immeuble-effondre-marseille-il-reste-de-lespoir-affirme-le-maire-de-la-ville"
"False","True","Immeuble effondré à Marseille : combien de temps une victime peut-elle survivre sous les décombres ?","https://www.cnews.fr/france/2023-04-10/immeuble-effondre-marseille-combien-de-temps-une-victime-peut-elle-survivre-sous"
"False","True","Parti communiste : Fabien Roussel largement réélu à la tête du PCF avec plus de 80% des voix","https://www.cnews.fr/france/2023-04-10/parti-communiste-fabien-roussel-largement-reelu-la-tete-du-pcf-avec-plus-de-80-des"
"False","True","Réforme des retraites : coup d’envoi d’une semaine décisive","https://www.cnews.fr/france/2023-04-10/reforme-des-retraites-coup-denvoi-dune-semaine-decisive-1342510"
"False","True","Patrimoine : Stéphane Bern défend la création d'un secrétariat d'État et d'une police dédiés","https://www.cnews.fr/france/2023-04-09/patrimoine-stephane-bern-defend-la-creation-dun-secretariat-detat-et-dune-police"
"False","True","Haute-Savoie : 6 morts dans une avalanche sur le glacier d'Armancette","https://www.cnews.fr/faits-divers/2023-04-10/haute-savoie-5-morts-et-un-porte-disparu-dans-une-avalanche-sur-le-glacier"
"False","True","Le Dalaï-lama présente des excuses après avoir demandé à un jeune garçon de lui «sucer la langue»","https://www.cnews.fr/monde/2023-04-10/le-dalai-lama-presente-des-excuses-un-petit-garcon-pour-lui-avoir-demande-de"
"False","True","UFC 287 : l’incroyable KO infligé par Israel Adesanya à Alex Pereira (vidéo)","https://www.cnews.fr/sport/2023-04-09/ufc-287-lincroyable-ko-inflige-par-israel-adesanya-alex-pereira-video-1342363"
"False","True","Jean-Louis Debré : «Emmanuel Macron n’exerce pas la fonction de président de la République comme il le faudrait»","https://www.cnews.fr/videos/france/2023-04-09/jean-louis-debre-emmanuel-macron-nexerce-pas-la-fonction-de-president-de-la"
"False","True","Vendée : la statue de Saint-Michel devra être déboulonnée pour respecter la laïcité","https://www.cnews.fr/culture/2023-04-08/vendee-la-statue-de-saint-michel-devra-etre-deboulonnee-pour-respecter-la-laicite"
"False","True","La secrétaire d'État à la jeunesse Sarah El Haïry fait son coming out lors d'une interview","https://www.cnews.fr/france/2023-04-08/la-secretaire-detat-la-jeunesse-sarah-el-hairy-fait-son-coming-out-lors-dune"
"False","True","Paris : connu pour des viols et armé d'un couteau, il tente d'enlever une fillette de 11 ans","https://www.cnews.fr/france/2023-04-10/paris-connu-pour-des-viols-et-arme-dun-couteau-il-tente-denlever-une-fillette-de"
"False","True","Moselle : une rave-party illégale évacuée par les gendarmes","https://www.cnews.fr/faits-divers/2023-04-09/moselle-une-rave-party-illegale-evacuee-par-les-gendarmes-1342558"
"False","True","Morbihan : un appel à témoins lancé après la disparition d’un sexagénaire","https://www.cnews.fr/faits-divers/2023-04-10/morbihan-un-appel-temoins-lance-apres-la-disparition-dun-sexagenaire-1342674"
"False","True","Avignon : une fusillade en pleine rue fait un mort et un blessé","https://www.cnews.fr/france/2023-04-10/avignon-une-fusillade-en-pleine-rue-fait-un-mort-et-un-blesse-1342620"
"False","True","«Mort aux juifs, Mort à Israël» : une manifestation pro-palestinienne vire au déchaînement de haine antisémite","https://www.cnews.fr/monde/2023-04-10/mort-aux-juifs-mort-israel-une-manifestation-pro-palestinienne-vire-au-dechainement"
"False","True","Le Dalaï-lama présente des excuses après avoir demandé à un jeune garçon de lui «sucer la langue»","https://www.cnews.fr/monde/2023-04-10/le-dalai-lama-presente-des-excuses-un-petit-garcon-pour-lui-avoir-demande-de"
"False","True","Fuite de documents américains confidentiels : un rapport suggère que les défenses aériennes ukrainiennes sont menacées","https://www.cnews.fr/monde/2023-04-10/fuite-de-documents-americains-confidentiels-un-rapport-suggere-que-les-defenses"
