"premium","picture","title","url"
"False","True","Guerre en Ukraine : Emmanuel Macron dénonce le ""cynisme moral et politique"" de Vladimir Poutine, qui propose des couloirs humanitaires vers la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-emmanuel-macron-denonce-le-cynisme-moral-et-politique-de-vladimir-poutine-qui-propose-des-couloirs-humanitaires-vers-la-russie_4995900.html"
"False","True","DIRECT. Invasion de l'Ukraine : ""Ce que nous voulons, c'est stopper cette guerre sans devenir des belligérants"", assure Emmanuel Macron","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-armee-russe-continue-de-bombarder-plusieurs-villes-et-resserre-l-etau-sur-kiev_4995348.html"
"False","True","Guerre en Ukraine : trois questions sur la prise de pastilles d’iode préconisée en cas d'accident nucléaire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-trois-questions-sur-la-prise-de-pastilles-diode-preconisee-en-cas-d-accident-nucleaire_4995369.html"
"False","True","TÉMOIGNAGE. ""Ils sont venus ici pour tuer les civils"" : à Kharkiv, une Ukrainienne dénonce des crimes de guerre par les soldats russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-ils-sont-venus-ici-pour-tuer-les-civils-a-kharkiv-une-ukrainienne-denonce-des-crimes-de-guerre-de-la-part-des-forces-russes_4995372.html"
"False","True","Guerre en Ukraine : l'ancien Ballon d'or Andreï Shevchenko, en larmes à la télévision italienne, demande de l'aide à l'Italie pour son pays","https://mobile.francetvinfo.fr/sports/guerre-en-ukraine-l-ancien-ballon-d-or-andrei-shevchenko-en-larmes-a-la-television-italienne-demande-de-l-aide-a-l-italie-pour-son-pays_4995885.html"
"False","True","Guerre en Ukraine : l'Élysée dément être à l'origine de la demande de couloirs humanitaires vers la Russie annoncés par Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-elysee-dement-etre-a-l-origine-de-la-demande-de-couloirs-humanitaires-annonces-par-moscou_4995522.html"
"False","True","Guerre en Ukraine : ""On a documenté des bombardements sur des zones résidentielles, des hôpitaux, des écoles"", déplore Amnesty International","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-a-documente-des-bombardements-sur-des-zones-residentielles-des-hopitaux-des-ecoles-deplore-amnesty-international_4995876.html"
"False","True","Présidentielle 2022 : voici la liste officielle des 12 candidats à l'Elysée, découvrez leurs portraits","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-voici-la-liste-des-12-candidats-a-l-elysee_4977312.html"
"False","True","Guerre en Ukraine : l'invasion russe peut-elle être un motif de report de l'élection présidentielle en France ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-guerre-en-ukraine-l-invasion-russe-peut-elle-etre-un-motif-de-report-de-l-election-presidentielle-en-france_4990448.html"
"False","True","Le sexisme au quotidien persiste, selon un rapport du Haut Conseil à l'égalité femmes-hommes","https://mobile.francetvinfo.fr/societe/droits-des-femmes/le-sexisme-au-quotidien-persiste-selon-un-rapport-du-haut-conseil-a-l-egalite-femmes-hommes_4995963.html"
"False","True","Hausse des prix de l'énergie : le gouvernement prévoit 22 milliards d'euros de dépenses pour compenser l'inflation, selon Bruno Le Maire","https://mobile.francetvinfo.fr/economie/energie/energie-facture-d-environ-22-milliards-d-euros-pour-compenser-l-inflation-dit-bruno-le-maire_4995861.html"
"False","True","VIDEO. Paralympiques 2022 : ""Aujourd'hui, c'était un combat contre mes jambes"", raconte Arthur Bauchet, médaille d'or du super-combiné","https://mobile.francetvinfo.fr/jeux-paralympiques/ski-alpin/video-paralympiques-2022-aujourd-hui-c-etait-un-combat-contre-mes-jambes-raconte-arthur-bauchet-medaille-d-or-du-super-combine_4995468.html"
"False","True","Le rappeur Ninho rejoint l'affiche du festival Solidays","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-ninho-rejoint-l-affiche-du-festival-solidays_4995858.html"
"False","True","Promesses tenues ou non tenues ? On a vérifié 100 mesures phares du programme d'Emmanuel Macron en 2017","https://www.francetvinfo.fr/elections/presidentielle/bilan-macron-on-a-verifie-100-promesses-phares-programme-2017-combien-en-a-t-il-tenues.html"
"False","True","Index égalité professionnelle : des améliorations constatées, des premières sanctions attendues pour les entreprises mauvaises élèves","https://mobile.francetvinfo.fr/societe/droits-des-femmes/index-egalite-professionnelle-des-ameliorations-constatees-des-premieres-sanctions-attendues-pour-les-entreprises-mauvaises-eleves_4995498.html"
"False","True","La grippe aviaire s'étend dans les Pays de la Loire, annonce le ministère de l'Agriculture","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/la-grippe-aviaire-s-etend-dans-les-pays-de-la-loire-annonce-le-ministere-de-l-agriculture_4994325.html"
"False","True","""Goliath"" : Gilles Lellouche et Pierre Niney à couteaux tirés dans un passionnant thriller sur l'affaire du glyphosate","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/goliath-gilles-lellouche-et-pierre-niney-a-couteaux-tires-dans-un-passionnant-thriller-sur-l-affaire-du-glyphosate_4988019.html"
"False","True","Le président du club de rugby de Narbonne accusé de violences sexuelles sur son fils de 8 ans","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/le-president-du-club-de-rugby-de-narbonne-accuse-de-violences-sexuelles-sur-son-fils-de-8ans_4995771.html"
"False","True","Vidéo. Le ralliement de Marion Maréchal à Eric Zemmour ""est une tentative un peu désespérée de sauver la campagne"" de ce dernier, réagit Jordan Bardella","https://mobile.francetvinfo.fr/politique/eric-zemmour/le-ralliement-de-marion-marechal-a-eric-zemmour-est-une-tentative-un-peu-desesperee-de-sauver-la-campagne-de-ce-dernier-reagit-jordan-bardella_4995471.html"
"False","True","EN IMAGES. Paralympiques 2022 : les photos marquantes des Jeux d'hiver de Pékin","https://mobile.francetvinfo.fr/jeux-paralympiques/en-images-paralympiques-2022-les-photos-marquantes-des-jeux-d-hiver-de-pekin_4992730.html"
"False","True","Football : le coup de patte d'Olivier Giroud, le coup de gueule de Thomas Tuchel... Ce qu'il faut retenir du week-end européen","https://mobile.francetvinfo.fr/sports/foot/premier-league/football-le-coup-de-patte-d-olivier-giroud-le-coup-de-gueule-de-thomas-tuchel-ce-qu-il-faut-retenir-du-week-end-europeen_4993896.html"
"False","False","INTERVIEW. Guerre en Ukraine : ""La solution viendra des peuples qui ne veulent pas de ces combats"", dit Nathalie Arthaud","https://france3-regions.francetvinfo.fr/grand-est/marne/reims/interview-guerre-en-ukraine-la-solution-viendra-des-peuples-qui-ne-veulent-pas-de-ces-combats-dit-nathalie-arthaud-2485111.html"
"False","True","DIRECT. Présidentielle 2022 : Philippe Poutou obtient ses 500 parrainages sur le fil","https://mobile.francetvinfo.fr/elections/direct-presidentielle-2022-les-candidats-seront-officiellement-connus-a-la-mi-journee_4995417.html"
"False","True","TÉMOIGNAGES. Guerre en Ukraine : des familles entières fuient les combats à Irpin, marchant ""au milieu des maisons en feu, des missiles au-dessus de nos têtes""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-guerre-en-ukraine-des-familles-entieres-fuient-les-combats-a-irpin-marchant-au-milieu-des-maisons-en-feu-des-missiles-au-dessus-de-nos-tetes_4995420.html"
"False","True","REPORTAGE. ""Il nous faut du soutien"" : la Moldavie appelle à l’aide face à l’affluence de réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-il-nous-faut-du-soutien-la-moldavie-appelle-a-laide-face-a-laffluence-de-refugies-ukrainiens_4995513.html"
"False","True","VIDEO. ""L'Ukraine aura du mal à tenir mais ça ne veut pas dire que la victoire de la Russie est inéluctable"", estime le colonel Pascal Ianni","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-l-ukraine-aura-du-mal-a-tenir-mais-ca-ne-veut-pas-dire-que-la-victoire-de-la-russie-est-ineluctable-estime-le-colonel-pascal-ianni_4995396.html"
"False","True","Guerre en Ukraine : le pape déplore ""des fleuves de sang"" et demande la création de couloirs humanitaires","https://mobile.francetvinfo.fr/monde/vatican/pape-francois/guerre-en-ukraine-le-pape-deplore-des-fleuves-de-sang-et-demande-des-couloirs-humanitaires_4994133.html"
"False","True","DIRECT. Paris-Nice : place aux sprinteurs après le coup de force de la Jumbo-Visma ? Suivez la deuxième étape","https://mobile.francetvinfo.fr/sports/cyclisme/paris-nice/direct-paris-nice-place-au-sprinteurs-apres-le-coup-de-force-de-la-jumbo-visma-suivez-la-deuxieme-etape_4994229.html"
"False","True","Guerre en Ukraine : l'amitié entre la Chine et la Russie est ""solide comme un roc"", assure Pékin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-amitie-entre-la-chine-et-la-russie-est-solide-comme-un-roc-assure-pekin_4995474.html"
"False","True","REPORTAGE. A Lyon, les partisans de Jean-Luc Mélenchon croient au rassemblement de toute la gauche derrière leur candidat","https://mobile.francetvinfo.fr/politique/melenchon/reportage-a-lyon-les-partisans-de-jean-luc-melenchon-croient-au-rassemblement-de-toute-la-gauche-derriere-leur-candidat_4992975.html"
"False","True","Présidentielle 2022 : ""Je ne vais pas vous mentir, on traverse une zone de turbulences"", la campagne de Valérie Pécresse plombée par la guerre en Ukraine","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-je-ne-vais-pas-vous-mentir-on-traverse-une-zone-de-turbulences-la-campagne-de-valerie-pecresse-plombee-par-la-guerre-en-ukraine_4994277.html"
"False","True","Guerre en Ukraine : sans gaz russe, il y aura un ""vrai problème l’hiver prochain"", indique la directrice générale d’Engie","https://mobile.francetvinfo.fr/economie/energie/guerre-en-ukraine-sans-gaz-russe-il-y-aura-un-vrai-problemelhiver-prochain-indique-la-directrice-generale-dengie_4995447.html"
"False","True","Agression d'Yvan Colonna : le suspect mis en examen pour tentative d'assassinat terroriste","https://mobile.francetvinfo.fr/faits-divers/l-agresseur-d-yvan-colonna-mis-en-examen-pour-tentative-d-assassinat-terroriste_4994334.html"
"False","True","À Marseille, hommage en grand format à Marcel Pagnol cinéaste au château de la Buzine","https://mobile.francetvinfo.fr/culture/en-regions/a-marseille-hommage-en-grand-format-a-marcel-pagnol-le-cineaste-au-chateau-de-la-buzine_4987938.html"
"False","True","À Pau, une comédie musicale sur la vie et les plus belles chansons de Serge Gainsbourg","https://mobile.francetvinfo.fr/culture/spectacles/comedies-musicales/a-pau-une-comedie-musicale-sur-la-vie-et-les-plus-belles-chansons-de-serge-gainsbourg_4991650.html"
"False","True","En Seine-Maritime, des nichoirs installés pour attirer les rapaces et lutter contre les rongeurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-seine-maritime-des-nichoirs-installes-pour-attirer-les-rapaces-et-lutter-contre-les-rongeurs_4991798.html"
"False","True","Guerre en Ukraine : une Nantaise crée un site pour centraliser les actions partout en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-nantaise-cree-un-site-pour-centraliser-les-actions-partout-en-france_4991812.html"
"False","True","Dans le Lot-et-Garonne, des enfants participent à la plantation d'une forêt de 600 arbres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-le-lot-et-garonne-des-enfants-participent-a-la-plantation-d-une-foret-de-600-arbres_4991608.html"
"False","True","Dans le Lot-et-Garonne, un gîte gratuit pour les femmes atteintes du cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-lot-et-garonne-un-gite-gratuit-pour-les-femmes-atteintes-du-cancer_4991556.html"
