"premium","picture","title","url"
"True","True","Face à l’urgence climatique, une réponse politique pas encore à la hauteur","https://www.lemonde.fr/planete/article/2022/07/16/climat-une-reponse-politique-qui-n-est-pas-a-la-hauteur-de-l-urgence_6135016_3244.html"
"False","False","Les pompiers toujours à la lutte contre les incendies en Gironde, le feu fixé près d’Avignon","https://www.lemonde.fr/planete/article/2022/07/15/incendies-les-pompiers-toujours-a-la-lutte-en-gironde-le-feu-fixe-pres-d-avignon_6134871_3244.html"
"True","False","Avec les vagues de chaleur en France, beaucoup tombent dans l’éco-anxiété et s’inquiètent pour l’avenir","https://www.lemonde.fr/planete/article/2022/07/15/savoir-que-le-probleme-n-est-pas-pris-au-serieux-m-enerve-profondement-avec-les-vagues-de-chaleur-des-francais-en-proie-a-l-eco-anxiete_6134837_3244.html"
"False","False","Episode caniculaire en France : un pic attendu entre dimanche et mardi, le détail des prévisions","https://www.lemonde.fr/planete/article/2022/07/15/episode-caniculaire-en-france-un-pic-attendu-entre-dimanche-et-mardi-le-detail-des-previsions_6134922_3244.html"
"True","True","Sur les traces des « loups » tchétchènes dans la ville ukrainienne d’Hostomel","https://www.lemonde.fr/international/article/2022/07/16/guerre-en-ukraine-quatre-mois-apres-la-bataille-les-brouillards-de-l-aerodrome-d-hostomel_6134992_3210.html"
"False","True","Réduire sa consommation d’énergie : pourquoi et comment les individus et les entreprises peuvent-ils agir ?","https://www.lemonde.fr/les-decodeurs/article/2022/07/15/economies-d-energie-pourquoi-et-comment-les-particuliers-les-entreprises-et-les-industriels-peuvent-ils-agir_6134934_4355770.html"
"True","True","Le « cospital » de Japan Expo, urgences pour cosplays décousus et armes en peine","https://www.lemonde.fr/pixels/article/2022/07/16/le-cospital-de-japan-expo-urgences-pour-cosplays-decousus-et-armes-en-peine_6135009_4408996.html"
"True","True","S’aimer comme on se quitte : « Avec elle, j’étais devenu une éponge à stress »","https://www.lemonde.fr/m-perso/article/2022/07/14/s-aimer-comme-on-se-quitte-avec-elle-j-etais-devenu-une-eponge-a-stress_6076284_4497917.html"
"True","True","Guerre en Ukraine : le grand rabbin de Moscou sonne l’alarme","https://www.lemonde.fr/international/article/2022/07/16/guerre-en-ukraine-le-grand-rabbin-de-moscou-sonne-l-alarme_6134988_3210.html"
"True","True","Le point sur la guerre en Ukraine : la Russie accusée de tirer des missiles de la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/live/2022/07/16/guerre-en-ukraine-en-direct-des-missiles-russes-tires-depuis-la-centrale-nucleaire-de-zaporijia_6134989_3210.html"
"False","True","Tour de France 2022 : mauvais souvenirs français, baroudeur slovène et diable allemand","https://www.lemonde.fr/sport/article/2022/07/16/tour-de-france-2022-mauvais-souvenirs-francais-baroudeur-slovene-et-diable-allemand_6135000_3242.html"
"True","True","Des zones d’ombre dans le parcours du « professeur » Le Rudulier, figure montante des Républicains","https://www.lemonde.fr/les-decodeurs/article/2022/07/15/stephane-le-rudulier-des-ombres-dans-le-parcours-du-professeur-figure-montante-des-republicains_6134940_4355770.html"
"True","True","« Autour de moi, certains pensent que l’asexualité, ça n’existe pas »","https://www.lemonde.fr/campus/article/2022/07/16/autour-de-moi-certains-pensent-que-l-asexualite-ca-n-existe-pas_6134986_4401467.html"
"True","True","Emanuele Coccia : « La mode est l’un des laboratoires philosophiques les plus actifs du moment »","https://www.lemonde.fr/m-le-mag/article/2022/07/15/emanuele-coccia-la-mode-est-l-un-des-laboratoires-philosophiques-les-plus-actifs-du-moment_6134954_4500055.html"
"False","False","« Uber Files » : la nécessaire lutte contre un lobbying sans foi ni loi","https://www.lemonde.fr/idees/article/2022/07/15/uber-files-la-necessaire-lutte-contre-un-lobbying-sans-foi-ni-loi_6134962_3232.html"
"True","False","A Roissy, après les grèves, le cauchemar des bagages","https://www.lemonde.fr/economie/article/2022/07/16/a-roissy-apres-les-greves-le-cauchemar-des-bagages_6135008_3234.html"
"True","False","« L’instauration d’une taxe individualisée sur la consommation de carburant serait une solution efficace, flexible et pérenne pour lutter contre l’inflation »","https://www.lemonde.fr/idees/article/2022/07/15/l-instauration-d-une-taxe-individualisee-sur-la-consommation-de-carburant-serait-une-solution-efficace-flexible-et-perenne-pour-lutter-contre-l-inflation_6134859_3232.html"
"False","False","En Arabie saoudite, Joe Biden renoue avec Mohammed Ben Salman tout en le mettant en garde contre la répression","https://www.lemonde.fr/international/article/2022/07/16/en-arabie-saoudite-biden-fait-un-check-a-mbs-tout-en-le-mettant-en-garde-contre-la-repression_6134979_3210.html"
"False","False","Au Mexique, l’arrestation de Rafael Caro Quintero, l’un des narcotrafiquants les plus recherchés","https://www.lemonde.fr/international/article/2022/07/16/mexique-arrestation-d-un-des-narcotrafiquants-les-plus-recherches_6134985_3210.html"
"True","False","« Ces gens-là » : les propos homophobes de la ministre Cayeux embarrassent le gouvernement","https://www.lemonde.fr/politique/article/2022/07/15/ces-gens-la-les-propos-homophobes-de-la-ministre-cayeux-embarrassent-le-gouvernement_6134968_823448.html"
"False","False","Mondiaux d’athlétisme : du bronze pour le dernier tour de l’Américaine Allyson Felix","https://www.lemonde.fr/sport/article/2022/07/16/mondiaux-d-athletisme-du-bronze-pour-le-dernier-tour-de-l-americaine-allyson-felix_6135006_3242.html"
"False","False","Euro de football 2022 : la reine Popp, affluence record et coup dur pour les Bleues","https://www.lemonde.fr/sport/article/2022/07/16/euro-de-football-2022-la-reine-popp-affluence-record-et-coup-dur-pour-les-bleues_6134995_3242.html"
"True","True","Comment Paris se prépare à vivre sous 50 °C","https://www.lemonde.fr/planete/article/2022/07/16/comment-paris-se-prepare-a-vivre-sous-50-c_6135001_3244.html"
"True","True","Construction sociale ou fruit de l’évolution ? Débat intense autour de notre attirance pour le « visage Instagram »","https://www.lemonde.fr/series-d-ete/article/2022/07/15/construction-sociale-ou-fruit-de-l-evolution-debat-intense-autour-de-notre-attirance-pour-le-visage-instagram_6134970_3451060.html"
"True","True","« C’est marrant, je ne suis pas sûr d’avoir envie de retravailler » : les vantards de la rupture conventionnelle","https://www.lemonde.fr/m-le-mag/article/2022/07/15/c-est-marrant-je-ne-suis-pas-sur-d-avoir-envie-de-retravailler-les-vantards-de-la-rupture-conventionnelle_6134860_4500055.html"
"False","False","« Uber Files » : la nécessaire lutte contre un lobbying sans foi ni loi","https://www.lemonde.fr/idees/article/2022/07/15/uber-files-la-necessaire-lutte-contre-un-lobbying-sans-foi-ni-loi_6134962_3232.html"
"False","False","Une plongée inédite et alarmante dans la boîte noire du lobbying","https://www.lemonde.fr/pixels/article/2022/07/10/uber-files-une-plongee-inedite-et-alarmante-dans-la-boite-noire-du-lobbying_6134198_4408996.html"
"True","False","« Avec l’érosion de la biodiversité, nous perdons des milliers et des milliers de mondes »","https://www.lemonde.fr/planete/article/2022/07/12/avec-l-erosion-de-la-biodiversite-nous-perdons-des-milliers-et-des-milliers-de-mondes_6134448_3244.html"
