"premium","picture","title","url"
"False","True","Cinq bonnes raisons de ne pas avoir peur de tomber amoureux","https://www.20minutes.fr/videos/4035107-20230502-amour-pop-philosophie-cinq-bonnes-raisons-avoir-peur-tomber-amoureux"
"False","True","288 arrestations lors d’un vaste coup de filet contre le commerce illégal sur le dark web","https://www.20minutes.fr/faits_divers/4035180-20230502-dark-web-plus-51-millions-euros-saisis-288-arrestations-lors-vaste-coup-filet"
"False","True","La CEDH condamne la Russie pour les sévices infligés aux prisonniers « parias »...","https://www.20minutes.fr/monde/ukraine/4035079-20230502-guerre-ukraine-direct-apres-propos-controverses-lula-ukraine-washington-envoie-emissaire-bresil"
"False","True","Une procession religieuse pour faire tomber la pluie en Espagne","https://www.20minutes.fr/monde/4035185-20230502-espagne-procession-religieuse-faire-tomber-pluie"
"False","True","Un des pères fondateurs de l’IA met en garde contre ses dangers","https://www.20minutes.fr/high-tech/4035174-20230502-peres-fondateurs-ia-met-garde-contre-dangers-quittant-google"
"False","True","L’union fait la force entre « La Marginale » Corinne Masiero et le doux Vincent Chalambert","https://www.20minutes.fr/cinema/4033416-20230502-union-fait-force-entre-marginale-corinne-masiero-doux-vincent-chalambert"
"False","True","Facture (très) alourdie pour la rénovation du stade de la Meinau","https://www.20minutes.fr/sport/football/4035153-20230502-strasbourg-facture-tres-alourdie-renovation-stade-meinau"
"False","True","Le patron de la COP28 appelle à tripler la production des énergies renouvelables d’ici 2030","https://www.20minutes.fr/planete/cop/4035169-20230502-energies-renouvelables-patron-cop28-appelle-tripler-production-2030"
"False","True","Il n'y aura pas de débat à l’Assemblée sur la dissolution de la Brav-M","https://www.20minutes.fr/societe/4035163-20230502-brav-rejet-demande-debat-assemblee-nationale-dissolution-controversee"
"False","True","Incendie dans le port de Sébastopol après une frappe de drone","https://www.20minutes.fr/monde/ukraine/4034899-20230429-guerre-ukraine-incendie-declenche-depot-petrole-sebastopol-apres-frappe-drone"
"False","True","Au moins 16 morts dans des frappes russes, au 429e jour de guerre","https://www.20minutes.fr/monde/ukraine/4034855-20230428-guerre-ukraine-frappes-aeriennes-moscou-font-ravages-pologne-muscle-arsenal-antiaerien"
"False","True","L’économie française « solide », l’Ukraine frappée et enquête sur Trump","https://www.20minutes.fr/societe/4034731-20230428-heure-bim-economie-francaise-solide-ukraine-frappee-mike-pence-temoigne"
"False","True","Plusieurs villes d'Ukraine frappées, au moins deux morts à Dnipro","https://www.20minutes.fr/monde/4034733-20230428-guerre-ukraine-frappes-nocturnes-plusieurs-villes-ukrainiennes-moins-deux-morts-dnipro"
