"premium","picture","title","url"
"False","True","Comment le poké bowl, venu tout droit d'Hawaï, a-t-il envahi nos pauses déjeuner ?","https://www.20minutes.fr/economie/3349339-20220917-fashion-conso-salade-mal-melangee-incontournable-pause-midi-comment-poke-bowl-envahi-france"
"False","True","Mathias Pogba et quatre autres hommes vont être mis en examen","https://www.20minutes.fr/sport/4001467-20220917-affaire-pogba-mathias-pogba-quatre-autres-hommes-vont-etre-mis-examen"
"False","True","Emmanuel Macron condamne « avec la plus grande fermeté les atrocités » commises à Izioum…","https://www.20minutes.fr/monde/ukraine/4001464-20220917-guerre-ukraine-direct-emmanuel-macron-condamne-plus-grande-fermete-atrocites-commises-izioum"
"False","True","Du vent, moins de nuages et un thermomètre à la baisse aujourd'hui","https://www.20minutes.fr/planete/4001469-20220917-meteo-vent-moins-nuages-thermometre-baisse-samedi"
"False","True","Aminata Diallo mise en examen et incarcérée","https://www.20minutes.fr/sport/4001371-20220916-agression-kheira-hamraoui-aminata-diallo-nouveau-placee-garde-vue"
"False","True","La tempête Fiona touche la Guadeloupe, placée en vigilance rouge","https://www.20minutes.fr/planete/4001462-20220917-tempete-fiona-touche-guadeloupe-placee-vigilance-rouge"
"False","True","« On ramasse déjà des feuilles mortes depuis la mi-août ! »","https://www.20minutes.fr/planete/4001209-20220917-dereglement-climatique-ramasse-deja-feuilles-mortes-depuis-mi-aout"
"False","True","Pourquoi les décisions de la juge, nommée par l’ex-président, font polémique","https://www.20minutes.fr/monde/4001461-20220917-documents-saisis-chez-trump-pourquoi-decisions-juge-nommee-ex-president-font-polemique"
"False","True","Un escape game dans la caserne des pompiers pour « susciter des vocations »","https://www.20minutes.fr/paris/4001058-20220917-bezons-escape-game-caserne-pompiers-susciter-vocations"
"False","True","Meghan et Harry font scandale dans le cortège funèbre d’Elisabeth II","https://www.20minutes.fr/arts-stars/people/3350159-20220916-mort-elisabeth-ii-prince-harry-meghan-markle-font-scandale-comportement"
"False","True","Ils iront à Londres pour rendre un dernier hommage à la reine Elizabeth II","https://www.20minutes.fr/monde/3349363-20220916-mort-reine-elizabeth-ii-funerailles-monarque-britannique-moment-historique-voulons-vivre"
"False","True","Pourquoi la mort d’Elizabeth II ravive le « seum » des Belges","https://www.20minutes.fr/arts-stars/people/3349923-20220915-mort-elizabeth-ii-pourquoi-deces-monarque-britannique-ravive-seum-belges"
"False","True","Les Britanniques se recueillent devant le cercueil d’Elizabeth II","https://www.20minutes.fr/monde/3349995-20220915-mort-elizabeth-ii-privilege-avoir-vu-britanniques-recueillent-devant-cercueil-reine"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","Le dernier « Goodbye » des Britanniques à Elizabeth II","https://www.20minutes.fr/monde/3349775-20220914-mort-elizabeth-ii-goodbye-and-god-bless-you-britanniques-rendent-hommage-reine"
"False","True","Izioum, ville libérée","https://www.20minutes.fr/diaporama/diaporama-15393-guerre-ukraine-images-ville-izioum-liberee-armee-ukrainienne"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Pourquoi pleure-t-on (autant) la mort d'Elizabeth II ?","https://www.20minutes.fr/podcast/3349499-20220915-minute-papillon-pourquoi-pleure-autant-mort-elizabeth-ii"
"False","True","La crise énergétique au cœur des « fake news » de la rentrée","https://www.20minutes.fr/podcast/3349047-20220913-minute-papillon-crise-energetique-ur-fake-news-rentree"
"False","True","Qui est Charles Dairay, le carillonneur de l’Hôtel de Ville de Lyon ?","https://www.20minutes.fr/lyon/4001440-20220917-journees-patrimoine-2022-charles-dairay-carillonneur-hotel-ville-lyon"
"False","True","Avez-vous déjà été victime d’une arnaque ?","https://www.20minutes.fr/societe/4001438-20220916-demarchage-telephonique-deja-victime-arnaque-racontez"
"False","True","« La Secte », un docu sur l'Ordre du temple solaire à la genèse tendue","https://www.20minutes.fr/arts-stars/culture/3349295-20220916-secte-genese-tendue-serie-salto-massacres-ordre-temple-solaire"
"False","True","« 30 % des trajets vers l’école se font en voiture, c’est beaucoup »","https://www.20minutes.fr/planete/3348575-20220916-semaine-mobilite-30-trajets-vers-ecole-font-voiture-ca-reste-beaucoup"
"False","True","« Même après la catastrophe, il y aura toujours des sceptiques »","https://www.20minutes.fr/planete/3350019-20220916-crise-climatique-apres-catastrophe-toujours-sceptiques-assure-collapsologue-pablo-servigne"
"False","True","L’électricité néerlandaise et ses modèles économiques « durables »","https://www.20minutes.fr/planete/3348843-20220915-energie-verte-groupe-neerlandais-seduit-consommateurs-modele-economique-durable"
