"premium","picture","title","url"
"False","True","Propos racistes de Grégoire de Fournas: pourquoi le député RN ne risque rien sur le plan judiciaire","https://www.bfmtv.com/politique/parlement/propos-racistes-de-gregoire-de-fournas-pourquoi-le-depute-rn-ne-risque-rien-sur-le-plan-judiciaire_AN-202211040447.html"
"False","False","Interpellation raciste à l'Assemblée nationale: que risque le député RN Grégoire de Fournas?","https://www.bfmtv.com/politique/interpellation-raciste-a-l-assemblee-nationale-que-risque-le-depute-du-rassemblement-national_AN-202211030668.html"
"False","True","""Bien sûr que ça nous salit"": les propos racistes d'un député sèment l'embarras au RN à la veille du congrès","https://www.bfmtv.com/politique/bien-sur-que-ca-nous-salit-les-propos-racistes-du-depute-rn-sement-l-embarras-a-la-veille-du-congres_AN-202211040402.html"
"False","True","EN DIRECT - Propos racistes à l'Assemblée: Mélenchon ""plaide la sanction la plus sévère""","https://www.bfmtv.com/politique/en-direct-incident-raciste-a-l-assemblee-le-depute-carlos-martens-bilongo-attend-la-sanction-la-plus-lourde_LN-202211040151.html"
"False","True","""Il n'y a pas de doute"": le député LFI estime que les propos racistes tenus à l'Assemblée lui étaient destinés","https://www.bfmtv.com/politique/il-n-y-a-pas-de-doute-le-depute-carlos-martens-bilongo-estime-que-les-propos-racistes-tenus-a-l-assemblee-lui-etaient-destines_AP-202211040211.html"
"False","True","Qui est Grégoire de Fournas accusé de propos racistes à l'Assemblée nationale?","https://www.bfmtv.com/politique/front-national/qui-est-gregoire-de-fournas-accuse-de-propos-racistes-a-l-assemblee-nationale_AN-202211040316.html"
"False","False","Après ses propos racistes à l'Assemblée, Grégoire de Fournas supprime d'anciens tweets…","https://www.bfmtv.com/politique/apres-ses-propos-racistes-a-l-assemblee-gregoire-de-fournas-supprime-des-anciens-tweets-sur-l-immigration_AN-202211030832.html"
"False","True","""Qu'il retourne en Afrique!"": ce qu'il s'est dit dans l'hémicycle de l'Assemblée nationale ce jeudi","https://www.bfmtv.com/politique/parlement/qu-il-retourne-en-afrique-ce-qu-il-s-est-dit-dans-l-hemicycle-de-l-assemblee-nationale-ce-jeudi_AN-202211040047.html"
"False","True","""Je me suis comporté normalement"": Jacques Bouthier, ex-patron d'Assu 2000, ne comprend pas ce qu'on lui reproche","https://www.bfmtv.com/police-justice/je-me-suis-comporte-normalement-les-troublantes-declarations-de-jacques-bouthier-ex-patron-d-assu-2000-devant-la-justice_AV-202211040055.html"
"False","False","""C'est une ordure"": ce qu'a dit l'épouse de Jacques Bouthier, ex-PDG d'Assu 2000, durant…","https://www.bfmtv.com/police-justice/c-est-une-ordure-ce-qu-a-dit-l-epouse-de-jacques-bouthier-ex-pdg-d-assu-2000-durant-son-audition_AN-202211030509.html"
