"premium","picture","title","url"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Harcèlement de Maël: l'élève mis en cause va changer d'école","https://www.bfmtv.com/societe/education/harcelement-de-mael-l-eleve-mis-en-cause-va-changer-d-ecole_AN-202303010682.html"
"False","True","Harcèlement de Maël: Brigitte Macron va rencontrer les parents de l'enfant","https://www.bfmtv.com/societe/education/harcelement-de-mael-brigitte-macron-va-rencontrer-les-parents-de-l-enfant_AN-202303010764.html"
"False","True","Harcèlement scolaire: comment réagir quand son enfant est harceleur?","https://www.bfmtv.com/societe/harcelement-scolaire-comment-reagir-quand-son-enfant-est-harceleur_AN-202111180320.html"
"False","True","Contre le harcèlement scolaire, les écoles mettent en place un système d'ambassadeurs","https://www.bfmtv.com/societe/education/contre-le-harcelement-scolaire-les-ecoles-mettent-en-place-un-systeme-d-ambassadeurs_AV-202303020212.html"
"False","True","Réforme des retraites: les amendements des sénateurs que le gouvernement pourrait accepter","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-les-amendements-des-senateurs-que-le-gouvernement-pourrait-accepter_AN-202303020016.html"
"False","True","EN DIRECT - Réforme des retraites: le texte arrive dans l'hémicycle du Sénat ce jeudi 2 mars","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-le-texte-arrive-dans-l-hemicycle-du-senat-ce-jeudi-2-mars-veran-juge-qu-une-france-a-l-arret-serait-prendre-le-risque-d-une-catastrophe-ecologique_LN-202303020024.html"
"False","True","Réforme des retraites: coup d'envoi des débats dans l'hémicycle du Sénat ce jeudi","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-coup-d-envoi-des-debats-dans-l-hemicycle-du-senat-ce-jeudi_AN-202303020019.html"
