"premium","picture","title","url"
"True","False","Ce que la France peut espérer de la réutilisation des eaux usées","https://www.lefigaro.fr/sciences/ce-que-la-france-peut-esperer-de-la-reutilisation-des-eaux-usees-20230330"
"False","False","Plan eau : ce qu'il faut retenir des annonces d'Emmanuel Macron","https://www.lefigaro.fr/sciences/plan-eau-emmanuel-macron-veut-une-tarification-progressive-de-l-eau-generalisee-en-france-20230330"
"False","False","Retraites : la contestation «ne veut pas dire que tout doit s'arrêter», déclare Macron depuis Savines-le-Lac","https://www.lefigaro.fr/politique/retraites-la-contestation-ne-veut-pas-dire-que-tout-doit-s-arreter-declare-macron-depuis-savines-le-lac-20230330"
"False","False","Quand parler de sécheresse ?","https://www.lefigaro.fr/sciences/quand-parler-de-secheresse-20230330"
"False","False","Retenues d'eau à Sainte-Soline : des «milliers de gens» étaient «venus pour faire la guerre», affirme Macron","https://www.lefigaro.fr/actualite-france/retenues-d-eau-a-sainte-soline-des-milliers-de-gens-etaient-venus-pour-faire-la-guerre-affirme-macron-20230330"
"False","False","Pourquoi Emmanuel Macron a-t-il choisi Serre-Ponçon pour parler de la sécheresse ?","https://www.lefigaro.fr/actualite-france/pourquoi-emmanuel-macron-a-t-il-choisi-serre-poncon-pour-parler-de-la-secheresse-20230330"
"False","False","Sondage: Emmanuel Macron paye au prix fort la réforme et les blocages","https://www.lefigaro.fr/politique/sondage-emmanuel-macron-paye-au-prix-fort-la-reforme-et-les-blocages-20230330"
"True","False","À Bakhmout, les Mi-8 ukrainiens harcèlent l’armée russe: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-bakhmout-les-mi-8-ukrainiens-harcelent-l-armee-russe-le-recit-de-l-envoyee-speciale-du-figaro-20230329"
"True","False","La bataille de Bakhmout est-elle le Verdun de la guerre en Ukraine ?","https://www.lefigaro.fr/international/la-bataille-de-bakhmout-est-elle-le-verdun-de-la-guerre-en-ukraine-20230330"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : l'Allemagne engage une hausse significative de son aide à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-de-l-aiea-attendu-a-la-centrale-nucleaire-de-zaporijjia-20230329"
"False","False","Retenues sur salaires des grévistes : Hidalgo défend une pratique de «fin de conflit»","https://www.lefigaro.fr/social/retenues-sur-salaires-des-grevistes-hidalgo-defend-une-pratique-de-fin-de-conflit-20230330"
"True","False","Notre palmarès 2023 des 60 meilleurs lycées publics et privés de France","https://www.lefigaro.fr/actualite-france/notre-palmares-2023-des-60-meilleurs-lycees-publics-et-prives-de-france-20230329"
"True","False","Notre palmarès 2023 des 60 meilleurs collèges publics et privés de France","https://www.lefigaro.fr/actualite-france/notre-palmares-2023-des-60-meilleurs-colleges-publics-et-prives-de-france-20230329"
"False","False","Le pape François, hospitalisé, va mieux et «a repris le travail»","https://www.lefigaro.fr/flash-actu/le-pape-francois-a-ete-hospitalise-pour-des-examens-medicaux-programmes-20230329"
"True","False","Pourquoi être un employé parfait finira par vous nuire","https://madame.lefigaro.fr/business/coaching-carriere/pourquoi-etre-un-employe-parfait-finira-par-vous-nuire-20230329"
"False","False","Les Européens s'accordent pour atteindre 42,5% d'énergies renouvelables d'ici 2030","https://www.lefigaro.fr/conjoncture/les-europeens-s-accordent-pour-atteindre-42-5-d-energies-renouvelables-d-ici-2030-20230330"
"True","False","Origine du Covid-19: ces mystérieuses données génétiques qui ouvrent une nouvelle piste","https://www.lefigaro.fr/sciences/origine-du-covid-19-ces-mysterieuses-donnees-genetiques-qui-ouvrent-une-nouvelle-piste-20230329"
"False","False","Qui est le journaliste américain du Wall Street Journal arrêté en Russie ?","https://www.lefigaro.fr/international/qui-est-le-journaliste-americain-du-wall-street-journal-arrete-en-russie-20230330"
"False","False","Un journaliste du Wall Street Journal arrêté pour espionnage a été «pris la main dans le sac», accuse Moscou","https://www.lefigaro.fr/flash-actu/russie-arrestation-d-un-journaliste-americain-du-wall-street-journal-pour-espionnage-20230330"
"False","False","Sainte-Soline: 16.000 à 20.000 militants attendus devant les préfectures à 19h","https://www.lefigaro.fr/actualite-france/sainte-soline-16-000-a-20-000-militants-attendus-devant-les-prefectures-a-19h-20230330"
"True","False","Arrivée des secours, tirs de LBD... Après le chaos de Sainte-Soline, les premières réponses aux polémiques","https://www.lefigaro.fr/actualite-france/arrivee-des-secours-tirs-de-lbd-apres-le-chaos-de-sainte-soline-les-premieres-reponses-aux-polemiques-20230328"
"False","False","Affrontements à Sainte-Soline : Sandrine Rousseau estime que les forces de l'ordre «sont en défense d'un projet politique»","https://www.lefigaro.fr/politique/affrontements-a-sainte-soline-sandrine-rousseau-estime-que-les-forces-de-l-ordre-sont-en-defense-d-un-projet-politique-20230330"
"False","False","Sainte-Soline : «Plus qu'indécent», réagit le patron des gendarmes à propos de la polémique sur les secours empêchés d'intervenir","https://www.lefigaro.fr/actualite-france/sainte-soline-plus-qu-indecent-reagit-le-patron-des-gendarmes-a-propos-de-la-polemique-sur-les-secours-empeches-d-intervenir-20230330"
"True","False","«J'ai compris que je ne pouvais pas le sauver» : ils sont en couple avec un bipolaire","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-compris-que-je-ne-pouvais-pas-le-sauver-ils-sont-en-couple-avec-un-bipolaire-20220616"
"False","True","Bordeaux : la permanence du député Renaissance Thomas Cazenave vandalisée","https://www.lefigaro.fr/bordeaux/bordeaux-la-permanence-du-depute-renaissance-thomas-cazenave-vandalisee-20230330"
"False","True","Incendie de la mairie de Bordeaux : la réparation de la porte aura «un coût nécessairement élevé»","https://www.lefigaro.fr/bordeaux/incendie-de-la-mairie-de-bordeaux-la-reparation-de-la-porte-aura-un-cout-necessairement-eleve-20230330"
"False","True","Braquage à 25 millions d'euros jugé à Lyon : le cerveau présumé refait surface en Tunisie","https://www.lefigaro.fr/lyon/braquage-a-25-millions-d-euros-juge-a-lyon-le-cerveau-presume-refait-surface-en-tunisie-20230330"
"False","True","Alpes-Maritimes : reprise du feu de forêt sur une zone déjà sinistrée à Briançonnet","https://www.lefigaro.fr/nice/alpes-maritimes-reprise-du-feu-de-foret-sur-une-zone-deja-sinistree-a-brianconnet-20230330"
