"premium","picture","title","url"
"False","True","Comment Météo-France définit une « vague de chaleur »","https://www.lemonde.fr/les-decodeurs/article/2022/06/15/comment-meteo-france-definit-une-vague-de-chaleur_6130472_4355770.html"
"False","False","Du sud-ouest au centre de la France, 23 départements placés en vigilance orange en raison de la canicule","https://www.lemonde.fr/planete/article/2022/06/15/canicule-meteo-france-place-23-departements-en-vigilance-orange_6130461_3244.html"
"True","False","Comment la France se prépare aux vagues de chaleur dépassant les 40 °C","https://www.lemonde.fr/societe/article/2022/06/15/vague-de-chaleur-etablissements-scolaires-pompiers-sportifs-partout-la-necessite-de-s-adapter_6130353_3224.html"
"True","True","Borne juge le projet de Mélenchon « ambigu vis-à-vis de la laïcité » ; « une cohabitation aura lieu si nous sommes majoritaires », promet l’artisan de la Nupes","https://www.lemonde.fr/politique/live/2022/06/15/legislatives-2022-en-direct-dans-la-nievre-eelv-appelle-a-voter-ensemble-contre-le-rassemblement-national-aux-depens-de-la-nupes_6130364_823448.html"
"True","True","Le point sur la guerre en Ukraine : les Etats-Unis annoncent une nouvelle aide militaire d’un milliard de dollars à Kiev","https://www.lemonde.fr/international/live/2022/06/15/guerre-en-ukraine-en-direct-joe-biden-annonce-une-nouvelle-aide-d-un-milliard-de-dollars-en-armement_6130359_3210.html"
"True","True","Brétigny-sur-Orge : le procureur demande le maximum prévu par la loi contre la SNCF","https://www.lemonde.fr/police-justice/article/2022/06/15/au-proces-de-l-accident-ferroviaire-de-bretigny-sur-orge-le-procureur-demande-le-maximum-prevu-par-la-loi-contre-la-sncf_6130503_1653578.html"
"True","True","La BCE intervient d’urgence pour calmer les tensions en zone euro","https://www.lemonde.fr/economie/article/2022/06/15/la-bce-intervient-d-urgence-pour-calmer-les-tensions-en-zone-euro_6130474_3234.html"
"True","True","Dans les coulisses de la finale de « Top Chef », saison 13","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/06/15/finale-de-top-chef-saison-13-dans-les-coulisses-du-concours-gastronomique_6129479_6082234.html"
"True","True","« Nous sommes tous là. Nous sommes à Kiev. Nous protégerons l’Ukraine » : dans les rouages de la machine Zelensky","https://www.lemonde.fr/international/article/2022/06/15/guerre-en-ukraine-dans-les-rouages-de-la-machine-zelensky_6130470_3210.html"
"True","True","Comment réduire la température chez soi sans climatisation (même pendant une canicule)","https://www.lemonde.fr/des-solutions-pour-la-planete/article/2022/06/15/canicule-les-gestes-pour-reduire-la-temperature-chez-soi-sans-climatisation_5480480_5444639.html"
"False","True","Aux Etats-Unis, près de 100 millions de personnes en alerte canicule","https://www.lemonde.fr/planete/article/2022/06/15/pres-de-cent-millions-d-americains-en-alerte-canicule_6130487_3244.html"
"False","True","Amélie de Montchalin a-t-elle accusé son adversaire aux législatives, Jérôme Guedj, d’antisémitisme ?","https://www.lemonde.fr/les-decodeurs/article/2022/06/15/amelie-de-montchalin-a-t-elle-accuse-son-adversaire-jerome-guedj-d-antisemitisme_6130477_4355770.html"
"True","True","Petits villages du Morbihan cherchent conducteurs de cars scolaires désespérément","https://www.lemonde.fr/societe/article/2022/06/15/ca-en-fait-des-petites-tetes-a-ramasser-dans-nos-campagnes-dans-le-morbihan-cherche-conducteurs-de-cars-scolaires-desesperement_6130459_3224.html"
"True","False","Edouard Philippe au secours de Clément Beaune, en danger dans la 7e circonscription de Paris avant le second tour des législatives","https://www.lemonde.fr/politique/article/2022/06/15/a-paris-edouard-philippe-au-secours-de-clement-beaune-en-vue-du-second-tour-des-legislatives_6130494_823448.html"
"False","False","McDonald’s prêt à payer plus d’un milliard d’euros pour éviter des poursuites en France","https://www.lemonde.fr/economie/article/2022/06/15/mcdonald-s-pret-a-payer-plus-d-un-milliard-d-euros-pour-eviter-des-poursuites-en-france_6130489_3234.html"
"False","False","A 36 500 euros par an, les salaires des jeunes diplômés des grandes écoles repartent à la hausse","https://www.lemonde.fr/campus/article/2022/06/15/a-36-500-euros-par-an-les-salaires-des-jeunes-diplomes-des-grandes-ecoles-repartent-a-la-hausse_6130456_4401467.html"
"True","False","Un couple crée la polémique sur les réseaux sociaux après le placement provisoire de ses enfants","https://www.lemonde.fr/societe/article/2022/06/15/a-vitre-un-couple-cree-la-polemique-sur-les-reseaux-sociaux-apres-le-placement-provisoire-de-ses-enfants_6130479_3224.html"
"True","False","A deux ans des JO de Paris, la pénurie de stadiers fait craindre « une catastrophe »","https://www.lemonde.fr/sport/article/2022/06/15/a-deux-ans-des-jo-de-paris-la-penurie-de-stadiers-fait-craindre-une-catastrophe_6130468_3242.html"
"False","False","Le bac de français a lieu demain, voici nos derniers conseils pour bien réussir l’épreuve écrite","https://www.lemonde.fr/campus/article/2022/06/14/bac-de-francais-2022-derniers-conseils-pour-bien-reussir-l-epreuve-ecrite_6130246_4401467.html"
"True","False","L’écosystème du bitcoin s’effondre, à cause de l’inflation et des menaces de récession","https://www.lemonde.fr/economie/article/2022/06/15/la-galaxie-bitcoin-s-effondre-dans-le-sillage-de-la-bourse_6130405_3234.html"
