"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Poutine est un « criminel de guerre » déclare Joe Biden","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-trois-ministres-europeens-sont-a-kiev-capitale-sous-les-bombes-9895260e-a4e7-11ec-a15c-3d2aed0437b0"
"False","True","Pourquoi il y a autant de mystères autour de la vie privée de Vladimir Poutine ?","https://www.ouest-france.fr/leditiondusoir/2022-03-16/pourquoi-il-y-a-autant-de-mysteres-autour-de-la-vie-privee-de-vladimir-poutine-7381f173-2d19-41b7-9078-8419bcf1a517"
"False","True","Mort d’un journaliste franco-irlandais en Ukraine : la justice française ouvre une enquête","https://www.ouest-france.fr/monde/guerre-en-ukraine/mort-d-un-journaliste-franco-irlandais-en-ukraine-la-justice-francaise-ouvre-une-enquete-f51bc2d0-a55e-11ec-a15c-3d2aed0437b0"
"False","True","DIRECT. Lille - Chelsea : c’est parti à Pierre-Mauroy, le Losc rêve de renverser les Blues","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-lille-chelsea-suivez-le-8e-de-finale-retour-de-ligue-des-champions-en-live-c9c0b25e-a48b-11ec-919e-3636eb4b723e"
"False","True","Guerre en Ukraine. Ce qu’il faut retenir de la présentation du «plan de résilience» par Jean Castex","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-presentation-du-plan-de-resilience-par-jean-castex-781588b0-a537-11ec-81cf-6c13c54b69e3"
"False","True","CARTES. Covid-19 : 108 832 nouveaux cas ce mercredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/cartes-covid-19-108-832-nouveaux-cas-ce-mercredi-le-point-par-departement-84b257ac-a54f-11ec-81cf-6c13c54b69e3"
"True","True","Un réseau tentaculaire : pour un rendez-vous avec une prostituée, l’appel sonnait en Vendée","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/un-reseau-tentaculaire-pour-un-rendez-vous-avec-une-prostituee-l-appel-sonnait-en-vendee-dab94d9e-a550-11ec-81cf-6c13c54b69e3"
"False","True","Poussières de sable du Sahara : jusqu’à quand le ciel va-t-il rester jaune ?","https://www.ouest-france.fr/meteo/poussieres-de-sable-du-sahara-jusqu-a-quand-le-ciel-va-t-il-rester-jaune-b4d7626e-a52d-11ec-81cf-6c13c54b69e3"
"False","False","Guerre en Ukraine. Le « plan de résilience » de Jean Castex doit encore convaincre","https://www.ouest-france.fr/politique/jean-castex/le-plan-de-resilience-de-jean-castex-doit-encore-convaincre-ebf2a77c-a550-11ec-81cf-6c13c54b69e3"
"False","False","DIRECT. Présidentielle : Marine Le Pen débat dans l’émission « Face à Baba »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-tiendra-un-grand-meeting-a-paris-jadot-a-toulouse-ce-mercredi-75a1437a-a4ed-11ec-81cf-6c13c54b69e3"
"False","True","Pluie de sable : voici pourquoi il vaut mieux attendre la semaine prochaine pour laver sa voiture","https://www.francelive.fr/article/france-live/pluie-de-sable-voici-pourquoi-il-vaut-mieux-attendre-la-semaine-prochaine-pour-laver-sa-voiture-7336364/"
"False","False","CARTE. Guerre en Ukraine : les trois faits marquants de ce mercredi 16 mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-les-trois-faits-marquants-de-ce-mercredi-16-mars-a6480f16-a549-11ec-81cf-6c13c54b69e3"
"True","False","Pourquoi ce maire de Maine-et-Loire est convoqué par Interpol à Venise","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pourquoi-ce-maire-de-maine-et-loire-est-convoque-par-interpol-a-venise-2b5274cc-a530-11ec-81cf-6c13c54b69e3"
"False","False","Un kérosène solaire, le pari fou d’une compagnie aérienne pour une empreinte carbone neutre","https://www.ouest-france.fr/leditiondusoir/2022-03-16/un-kerosene-solaire-le-pari-fou-d-une-compagnie-aerienne-pour-une-empreinte-carbone-neutre-f6efcc25-4842-47a6-b136-138bb46b6d8e"
"True","True","REPORTAGE. Guerre en Ukraine: ces volontaires étrangers venus « défendre le peuple » face aux Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-ukraine-aux-cotes-des-volontaires-etrangers-engages-contre-les-russes-70c34f20-a54b-11ec-81cf-6c13c54b69e3"
"False","True","DIRECT. Guerre en Ukraine : Poutine est un « criminel de guerre » déclare Joe Biden","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-trois-ministres-europeens-sont-a-kiev-capitale-sous-les-bombes-9895260e-a4e7-11ec-a15c-3d2aed0437b0"
"False","True","Guerre en Ukraine. Ce qu’il faut retenir de la présentation du «plan de résilience» par Jean Castex","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-presentation-du-plan-de-resilience-par-jean-castex-781588b0-a537-11ec-81cf-6c13c54b69e3"
"False","True","Guerre en Ukraine. Le « plan de résilience » de Jean Castex doit encore convaincre","https://www.ouest-france.fr/politique/jean-castex/le-plan-de-resilience-de-jean-castex-doit-encore-convaincre-ebf2a77c-a550-11ec-81cf-6c13c54b69e3"
"False","True","CARTE. Guerre en Ukraine : les trois faits marquants de ce mercredi 16 mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-les-trois-faits-marquants-de-ce-mercredi-16-mars-a6480f16-a549-11ec-81cf-6c13c54b69e3"
"True","True","POINT DE VUE. Comment « lire » les promesses électorales","https://www.ouest-france.fr/elections/presidentielle/point-de-vue-comment-lire-les-promesses-electorales-e11f437c-a380-11ec-ae0f-7ae833dc98b8"
"False","True","Un kérosène solaire, le pari fou d’une compagnie aérienne pour une empreinte carbone neutre","https://www.ouest-france.fr/leditiondusoir/2022-03-16/un-kerosene-solaire-le-pari-fou-d-une-compagnie-aerienne-pour-une-empreinte-carbone-neutre-f6efcc25-4842-47a6-b136-138bb46b6d8e"
"False","True","La Bretagne fait des réserves de vagues, une première en France","https://www.ouest-france.fr/leditiondusoir/2022-03-16/la-bretagne-fait-des-reserves-de-vagues-une-premiere-en-france-af435bb8-51c0-4655-a6d5-4ac29a994bbb"
"True","True","Un réseau tentaculaire : pour un rendez-vous avec une prostituée, l’appel sonnait en Vendée","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/un-reseau-tentaculaire-pour-un-rendez-vous-avec-une-prostituee-l-appel-sonnait-en-vendee-dab94d9e-a550-11ec-81cf-6c13c54b69e3"
"True","True","« Ils n’ont plus besoin de se cacher » : à Rennes, le plus gros point de deal tourne de 9 h à minuit","https://www.ouest-france.fr/bretagne/rennes-35000/a-rennes-le-plus-gros-point-de-deal-tourne-de-9-h-a-minuit-68580bde-9eb9-11ec-a3cc-6629c7a7ad92"
"False","True","PODCAST. Mamy Francine se souvient de l’émigration bretonne et son départ pour Jersey après-guerre","https://www.ouest-france.fr/bretagne/podcast-mamy-francine-se-souvient-de-l-emigration-bretonne-et-son-depart-pour-jersey-apres-guerre-0acf8d12-a557-11ec-a15c-3d2aed0437b0"
"False","True","Présidentielle 2022 : revivez le débat entre les représentants des candidats en Normandie","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-en-normandie-un-debat-entre-les-representants-des-candidats-54ac1fe0-a511-11ec-a15c-3d2aed0437b0"
"True","True","Présidentielle. Pour Thaïs, Normande de 18 ans, « on ne parle pas assez d’environnement »","https://www.ouest-france.fr/normandie/saint-lo-50000/presidentielle-pour-thais-manchoise-de-18-ans-on-ne-parle-pas-assez-d-environnement-7ff2c696-a376-11ec-ae0f-7ae833dc98b8"
"False","True","Police. Le Havre retenu pour accueillir 145 agents de l’IGPN","https://www.ouest-france.fr/normandie/le-havre-76600/police-le-havre-retenu-pour-accueillir-145-agents-de-l-igpn-0ef41978-a528-11ec-81cf-6c13c54b69e3"
"False","True","Super Ligue Ouest-France : et les grands finalistes régionaux sont…","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-et-les-grands-finalistes-regionaux-sont-0c7e9f7a-a469-11ec-919e-3636eb4b723e"
"True","True","La police aux frontières de Nantes à l’origine du démantèlement d’un trafic d’êtres humains","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-police-aux-frontieres-de-nantes-a-l-origine-du-demantelement-d-un-trafic-d-etres-humains-eb5d55f4-a551-11ec-a15c-3d2aed0437b0"
