"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la Russie aurait détruit la plus grande réserve de carburant de l’armée","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-joe-biden-attendu-en-pologne-marioupol-denonce-des-deportations-forcees-8f9af89e-abf9-11ec-b6bf-b1259a28d6c8"
"False","True","CARTE. Guerre en Ukraine : avancée russe, réfugiés, sanctions… Quel bilan après un mois de conflit ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-avancee-russe-refugies-sanctions-quel-bilan-apres-un-mois-de-conflit-e2735052-aac3-11ec-8f65-86ac8778a6b3"
"False","True","Covid-19. Efficacité, public concerné, injection ciblée… Trois questions sur la 4e dose de vaccin","https://www.ouest-france.fr/sante/vaccin/covid-19-efficacite-public-concerne-injection-ciblee-trois-questions-sur-la-4e-dose-de-vaccin-f0ccda60-ab7c-11ec-8e2c-8ec845dfd4e6"
"True","True","REPORTAGE. Présidentielle. Toulouse a testé la mixité sociale au collège... et ça marche","https://www.ouest-france.fr/elections/presidentielle/reportage-presidentielle-toulouse-a-teste-la-mixite-sociale-au-college-et-ca-marche-2db2aba8-5cf9-11ec-b393-525214a0502c"
"False","True","DIRECT. Présidentielle : Pécresse positive au Covid n’ira pas à Bordeaux, Arthaud attendue à Rennes","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-pecresse-positive-au-covid-n-ira-pas-a-bordeaux-arthaud-attendue-a-rennes-0723bae6-ac03-11ec-b6bf-b1259a28d6c8"
"False","True","ENTRETIEN. Présidentielle : Nathalie Arthaud répond aux questions des lecteurs d’« Ouest-France »","https://www.ouest-france.fr/elections/presidentielle/entretien-nathalie-arthaud-repond-aux-questions-des-lecteurs-d-ouest-france-ab7cfc72-aa93-11ec-8f65-86ac8778a6b3"
"False","True","Grève à la RATP : trafic quasi normal sauf pour les bus et trams ce vendredi","https://www.ouest-france.fr/economie/transports/ratp/greve-a-la-ratp-trafic-quasi-normal-sauf-pour-les-bus-et-trams-ce-vendredi-863593a6-ac10-11ec-b6bf-b1259a28d6c8"
"False","True","Mondial 2022. « Désastre », « Azzuri dans les ténèbres »… La presse italienne écrit son désespoir","https://www.ouest-france.fr/sport/football/equipe-italie/mondial-2022-desastre-azzuri-dans-les-tenebres-la-presse-italienne-ecrit-son-desespoir-d08cf938-ac03-11ec-a5c3-7541dcba15ad"
"False","False","Coupe du monde. On connaît 19 des 32 équipes qualifiées pour le Mondial de football 2022","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-on-connait-9-des-32-equipes-qualifies-pour-le-mondial-2022-au-qatar-d9708076-451d-11ec-9d76-237638043565"
"True","False","TÉMOIGNAGE. « Jean-Marc Furlan a toujours vécu avec un petit diable en lui »","https://www.ouest-france.fr/sport/football/temoignage-cecile-traverse-meme-notre-chien-sent-que-la-veille-du-match-est-un-moment-tendu-78877d56-a9c1-11ec-ad01-09aa4a46ad71"
"False","False","Cinq Français tombent d’un balcon en Suisse : ce que l’on sait du drame qui a fait quatre morts","https://www.ouest-france.fr/societe/faits-divers/cinq-francais-tombent-d-un-balcon-en-suisse-ce-que-l-on-sait-du-drame-qui-a-tue-quatre-personnes-609d3ec2-ab7b-11ec-8e2c-8ec845dfd4e6"
"False","True","Prix du carburant. Voici pourquoi le cours du dollar pèse si lourd à la pompe","https://www.francelive.fr/article/france-live/prix-du-carburant-voici-pourquoi-le-cours-du-dollar-pese-si-lourd-a-la-pompe-7339908/"
"True","False","Prix du lait : des éleveurs saisissent la justice contre l’industriel Savencia, en Normandie","https://www.ouest-france.fr/economie/agriculture/prix-du-lait-des-eleveurs-saisissent-la-justice-contre-l-industriel-savencia-en-normandie-b6e411e8-ab76-11ec-8e2c-8ec845dfd4e6"
"False","False","Les poussières de sable du Sahara bientôt de retour en France","https://www.ouest-france.fr/meteo/les-poussieres-de-sable-du-sahara-bientot-de-retour-en-france-98305640-ab93-11ec-8e2c-8ec845dfd4e6"
"False","True","Guerre en Ukraine. Joe Biden attendu ce vendredi près de la frontière ukrainienne, en Pologne","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-joe-biden-attendu-ce-vendredi-pres-de-la-frontiere-ukrainienne-en-pologne-e625cec9-7a4a-455c-b9fe-9a891470e6ed"
"False","True","DIRECT. Guerre en Ukraine : la Russie aurait détruit la plus grande réserve de carburant de l’armée","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-joe-biden-attendu-en-pologne-marioupol-denonce-des-deportations-forcees-8f9af89e-abf9-11ec-b6bf-b1259a28d6c8"
"False","True","Guerre en Ukraine. Le pape instaure une journée de prières « à la mesure de la gravité du moment »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-pape-instaure-une-journee-de-prieres-a-la-mesure-de-la-gravite-du-moment-317cce06-aada-11ec-bfd8-b59f417893ae"
"False","True","Guerre en Ukraine. Crainte d’attaques chimiques, bombardements à Tchernobyl… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-crainte-d-attaques-chimiques-bombardements-a-tchernobyl-le-point-sur-la-nuit-a92b7699-bb52-4b88-85f2-956c8c409a98"
