"premium","picture","title","url"
"True","True","Sur le front de Kiev avec les Tchétchènes pro-ukrainiens","https://www.lefigaro.fr/international/sur-le-front-de-kiev-avec-les-tchetchenes-pro-ukrainiens-20220316"
"False","True","DIRECT - Guerre en Ukraine : Biden qualifie Poutine de «criminel de guerre», «impardonnable» pour le Kremlin","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-reprise-ce-matin-des-pourparlers-entre-kiev-et-moscou-20220316"
"False","False","DÉCRYPTAGE - L’Otan spectatrice des négociations russo-ukrainiennes","https://www.lefigaro.fr/international/l-otan-spectatrice-des-negociations-russo-ukrainiennes-20220316"
"False","False","Premier contact à haut niveau entre Washington et Moscou depuis l'invasion russe de l'Ukraine","https://www.lefigaro.fr/international/premier-contact-a-haut-niveau-entre-washington-et-moscou-depuis-l-invasion-russe-de-l-ukraine-20220316"
"False","False","L'Ukraine rejette l'idée d'un modèle autrichien ou suédois de neutralité présenté par le Kremlin","https://www.lefigaro.fr/international/l-ukraine-rejette-l-idee-d-un-modele-autrichien-ou-suedois-de-neutralite-presente-par-le-kremlin-20220316"
"True","True","Le candidat Macron s’engage à réduire les droits de succession en ligne directe et indirecte","https://www.lefigaro.fr/politique/le-candidat-macron-s-engage-a-reduire-les-droitsde-succession-en-ligne-directe-et-indirecte-20220316"
"False","True","Plan de résilience : ce qu'il faut retenir des aides annoncées par Jean Castex","https://www.lefigaro.fr/conjoncture/en-direct-plan-de-resilience-la-priorite-est-de-proteger-les-menages-et-les-entreprises-declare-jean-castex-20220316"
"False","False","ANALYSE - La résilience, dernière trouvaille sémantique du quinquennat Macron","https://www.lefigaro.fr/conjoncture/la-resilience-derniere-trouvaille-semantique-du-quinquennat-macron-20220316"
"False","False","Prix des carburants : le blocage des dépôts pétroliers se poursuit malgré le plan de résilience","https://www.lefigaro.fr/social/prix-des-carburants-le-blocage-des-depots-petroliers-se-poursuit-malgre-le-plan-de-resilience-20220316"
"True","True","Guerre en Ukraine: Voznessensk, verrou où l’armée russe a subi une humiliante défaite","https://www.lefigaro.fr/international/voznessensk-verrou-ou-l-armee-russe-a-subi-une-humiliante-defaite-20220316"
"False","True","DIRECT - Lille-Chelsea : dans une ambiance de feu à Pierre-Mauroy, les Dogues mettent la pression","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2261865/lille-chelsea"
"False","False","DIRECT - Ligue des champions : suivez Juventus-Villarreal","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2021/2261867/juventus-villarreal"
"False","False","DIRECT - Premier League : suivez Arsenal-Liverpool","https://www.lefigaro.fr/sports/football/live/premier-league/2021/2210531/arsenal-liverpool"
"True","True","Luc Ferry: «Que faire pour arrêter Poutine?»","https://www.lefigaro.fr/vox/monde/luc-ferry-que-faire-pour-arreter-poutine-20220316"
"False","True","DIRECT - Présidentielle 2022 : Macron largement en tête, Le Pen stable, Pécresse recule","https://www.lefigaro.fr/politique/presidentielle-2022-macron-largement-en-tete-le-pen-stable-pecresse-recule-20220316"
"False","False","Présidentielle 2022: Emmanuel Macron promet un programme «ancré dans les crises»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-promet-un-programme-ancre-dans-les-crises-20220316"
"False","False","Présidentielle : le gouvernement tenu à la réserve à partir de vendredi","https://www.lefigaro.fr/flash-actu/presidentielle-le-gouvernement-tenu-a-la-reserve-a-partir-de-vendredi-20220316"
"False","False","Valérie Pécresse aspergée de poudre rose lors d'une rencontre avec l'organisation patronale CPME","https://www.lefigaro.fr/politique/valerie-pecresse-aspergee-de-poudre-rose-lors-d-une-rencontre-avec-l-organisation-patronale-cpme-20220316"
"True","True","Présidentielle 2022 : Éric Zemmour et le spectre du coup de fatigue","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-et-le-spectre-du-coup-de-fatigue-20220316"
"False","True","Angoulême 2022 : pionnière du féminisme en BD, la québécoise Julie Doucet élue Grand Prix","https://www.lefigaro.fr/bd/angouleme-2022-pionniere-du-feminisme-en-bd-la-quebecoise-julie-doucet-elue-grand-prix-20220316"
"True","True","Les Finlandais en première ligne face à la Russie","https://www.lefigaro.fr/international/les-finlandais-en-premiere-ligne-face-a-la-russie-20220316"
"False","True","Covid-19 : 108.832 nouveaux cas en 24 heures, 145 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-145-morts-dans-les-hopitaux-francais-1728-patients-en-reanimation-20220316"
"True","True","Marina Ovsiannikova, la journaliste russe qui a franchi le Rubicon","https://www.lefigaro.fr/international/marina-ovsiannikova-la-journaliste-russe-qui-a-franchi-le-rubicon-20220316"
"False","True","Présidentielle 2022: l'abstention pèse toujours sur le scrutin","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-un-electeur-sur-quatre-pourrait-ne-pas-aller-voter-20220316"
"False","False","LA VÉRIFICATION - Présidentielle 2022 : existe-t-il un «vote caché» ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-existe-t-il-un-vote-cache-20220316"
"False","False","INFOGRAPHIE - Présidentielle 2022 : qui a rallié quel candidat ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-qui-a-rallie-quel-candidat-20220304"
"True","True","Au procès du 13-Novembre: l’étau se resserre autour de Salah Abdeslam","https://www.lefigaro.fr/actualite-france/au-proces-du-13-novembre-l-etau-se-resserre-autour-de-salah-abdeslam-20220316"
"False","True","Un séisme de magnitude 7,3 touche l'est du Japon, une alerte au tsunami déclenchée","https://www.lefigaro.fr/flash-actu/japon-seisme-de-magnitude-7-3-dans-l-est-alerte-au-tsunami-agence-meteo-japonaise-20220316"
"True","True","Guerre en Ukraine: le système de pouvoir poutinien sous tension","https://www.lefigaro.fr/international/guerre-en-ukraine-le-systeme-de-pouvoir-poutinien-sous-tension-20220316"
"False","False","RÉCIT - «Z», le nouveau signe de ralliement au Kremlin dans une société russe qui ne veut pas savoir","https://www.lefigaro.fr/international/z-le-nouveau-signe-de-ralliement-au-kremlin-dans-une-societe-russe-qui-ne-veut-pas-savoir-20220316"
"False","False","Guerre en Ukraine : Poutine est «un criminel de guerre», dit Biden","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-est-un-criminel-de-guerre-dit-biden-20220316"
"False","False","Emmanuel Macron commémorera le 60e anniversaire des accords d'Evian samedi à l'Élysée","https://www.lefigaro.fr/international/emmanuel-macron-commemorera-le-60e-anniversaire-des-accords-d-evian-samedi-a-l-elysee-20220316"
"False","False","Deux députés font 11 propositions pour lutter contre les actes antireligieux","https://www.lefigaro.fr/actualite-france/deux-deputes-font-11-propositions-pour-lutter-contre-les-actes-antireligieux-20220316"
"False","False","Suicide d'une détenue à Fresnes : un agent pénitentiaire en garde à vue","https://www.lefigaro.fr/flash-actu/suicide-d-une-detenue-a-fresnes-un-agent-penitentiaire-en-garde-a-vue-20220316"
"False","False","Présidentielle J-25: Macron peaufine son programme, le coup de fatigue de Zemmour, le spectre d'une abstention massive","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-25-macron-peaufine-son-programme-le-coup-de-fatigue-de-zemmour-le-spectre-d-une-abstention-massive-20220316"
"False","False","Nucléaire iranien : Washington estime être «proche d'un possible accord»","https://www.lefigaro.fr/flash-actu/nucleaire-iranien-washington-estime-etre-proche-d-un-possible-accord-20220316"
"False","False","Ligue des champions : Lille avec Burak Yilmaz pour débuter face à Chelsea","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-lille-avec-burak-yilmaz-pour-debuter-face-a-chelsea-20220316"
"False","False","Brésil : Bolsonaro décoré du «mérite indigéniste», réactions indignées","https://www.lefigaro.fr/flash-actu/bresil-bolsonaro-decore-du-merite-indigeniste-reactions-indignees-20220316"
"False","False","La Fed relève ses taux d'intérêt, une première depuis fin 2018","https://www.lefigaro.fr/conjoncture/la-fed-releve-ses-taux-d-interet-une-premiere-depuis-fin-2018-20220316"
"False","False","États-Unis : un agent chinois accusé d'avoir tenté de salir un candidat au Congrès","https://www.lefigaro.fr/international/un-agent-chinois-accuse-aux-etats-unis-d-avoir-tente-de-salir-un-candidat-au-congres-20220316"
"False","False","Mondial-2022: le pays de Galles fait confiance à Bale et Ramsey","https://www.lefigaro.fr/sports/rugby/coupe-du-monde/mondial-2022-le-pays-de-galles-fait-confiance-a-bale-et-ramsey-20220316"
"False","False","Prix des carburants : le blocage des dépôts pétroliers se poursuit malgré le plan de résilience","https://www.lefigaro.fr/social/prix-des-carburants-le-blocage-des-depots-petroliers-se-poursuit-malgre-le-plan-de-resilience-20220316"
"False","False","Equipe de France : Deschamps face à la tentation Nkunku, Giroud encore recalé ?","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-deschamps-face-a-la-tentation-nkunku-20220316"
"False","False","Biden confirme un milliard de dollars d'aide militaire supplémentaire pour l'Ukraine","https://www.lefigaro.fr/flash-actu/biden-confirme-un-milliard-de-dollars-d-aide-militaire-supplementaire-pour-l-ukraine-20220316"
"False","False","Yémen : l'ONU déçue d'avoir récolté moins d'un tiers de l'aide humanitaire demandée","https://www.lefigaro.fr/flash-actu/yemen-l-onu-decue-d-avoir-recolte-moins-d-un-tiers-de-l-aide-humanitaire-demandee-20220316"
"False","False","Covid-19 : 108.832 nouveaux cas en 24 heures, 145 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-145-morts-dans-les-hopitaux-francais-1728-patients-en-reanimation-20220316"
"False","False","Présidentielle 2022: l'abstention pèse toujours sur le scrutin","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-un-electeur-sur-quatre-pourrait-ne-pas-aller-voter-20220316"
"False","False","Le pape François consacre l'Ukraine et la Russie au Cœur immaculé de la Vierge Marie","https://www.lefigaro.fr/actualite-france/le-pape-francois-consacre-l-ukraine-et-la-russie-au-coeur-immacule-de-la-vierge-marie-20220316"
