"premium","picture","title","url"
"False","True","Jet-lag, sommeil… Les effets du passage à l’heure d’hiver sur notre organisme","https://www.20minutes.fr/sante/4007551-20221029-changement-heure-jet-lag-troubles-sommeil-effets-passage-heure-hiver"
"False","True","Au moins 151 morts dans une bousculade lors des célébrations de Halloween","https://www.20minutes.fr/monde/4007789-20221029-coree-sud-dizaines-personnes-arret-cardiaque-celebrations-halloween-seoul"
"False","True","Moscou bloque le transport des céréales ukrainiennes en Mer Noire…","https://www.20minutes.fr/monde/4007815-20221030-guerre-ukraine-direct-moscou-bloque-transport-cereales-ukrainiennes-mer-noire"
"False","True","A Mogadiscio, 100 morts dans un double attentat à la voiture piégée","https://www.20minutes.fr/monde/4007813-20221030-somalie-double-attentat-voiture-piegee-mogadiscio-fait-100-morts"
"False","True","Dix ans plus tard, la découverte de traces de sang relance une enquête","https://www.20minutes.fr/justice/4006277-20221030-noyee-deule-dix-ans-plus-tard-decouverte-traces-sang-relance-enquete"
"False","True","Nancy Pelosi « traumatisée » par l’agression de son mari","https://www.20minutes.fr/monde/4007812-20221030-etats-unis-nancy-pelosi-traumatisee-agression-marteau-mari"
"False","True","Non, les bateaux au gaz naturel liquéfié ne sont pas plus écolos","https://www.20minutes.fr/planete/4007603-20221029-transport-non-bateaux-croisiere-gaz-naturel-liquefie-vraiment-plus-ecologiques"
"False","True","Trudeau manifeste en soutien à la contestation en Iran","https://www.20minutes.fr/monde/4007809-20221030-canada-justin-trudeau-manifeste-soutien-contestation-iran"
"False","True","La Russie assure avoir sous la main 300.000 réservistes mobilisés","https://www.20minutes.fr/monde/ukraine/4007748-20221028-russie-annonce-avoir-acheve-mobilisation-300-000-reservistes"
"False","True","Poutine félicite ses troupes, Biden se fâche, Kherson se vide…","https://www.20minutes.fr/monde/ukraine/4007743-20221028-guerre-ukraine-vladimir-poutine-salue-patriotisme-troupes-kherson-vide-avant-combats"
"False","True","La guerre en Ukraine en quatre infographies au 247e jour du conflit","https://www.20minutes.fr/monde/ukraine/4007702-20221028-guerre-ukraine-bombe-sale-combats-feroces-semaine-tensions-quatre-infographies"
"False","True","L’AIEA va mener « une vérification » sur les accusations de « bombe sale »","https://www.20minutes.fr/monde/4007574-20221028-guerre-ukraine-aiea-va-mener-verification-accusations-preparation-bombe-sale"
"False","True","Jair Bolsonaro, le « Mythe » qui veut « rétablir l’ordre » au Brésil","https://www.20minutes.fr/monde/4007645-20221029-presidentielle-bresil-jair-bolsonaro-mythe-veut-retablir-ordre"
"False","True","Les œuvres les plus étranges de la Biennale d’art contemporain de Lyon","https://www.20minutes.fr/lyon/4007543-20221029-lyon-uvres-plus-etranges-biennale-art-contemporain"
"False","True","Sur Mars, le fascinant bruit de l’impact d’une météorite","https://www.20minutes.fr/sciences/4007629-20221028-mars-impact-geant-meteorite-ecoute-direct"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","L'OM rejoint sur le fil à Strasbourg sur un but magique","https://www.20minutes.fr/sport/4007721-20221029-rc-strasbourg-om-direct-tudor-marseillais-doivent-enrayer-serie-noire-suivez-match-20h30"
"False","True","Bruno Retailleau veut « tout changer à droite : parti, méthode, logiciel »","https://www.20minutes.fr/politique/4007811-20221030-republicains-bruno-retailleau-veut-tout-changer-droite-parti-methode-logiciel"
"False","True","Le corps d’un enfant de 12 ans retrouvé à Marseille, la mère en garde à vue","https://www.20minutes.fr/faits_divers/4007792-20221029-marseille-corps-enfant-12-ans-porteur-plaies-arme-blanche-retrouve-bord-huveaune"
"False","True","Une femme de 98 ans décédée dans un incendie d’immeuble près de Nancy","https://www.20minutes.fr/faits_divers/4007790-20221029-meurthe-moselle-femme-98-ans-decedee-incendie-immeuble-29-personnes-secourues"
"False","True","50 interpellations en Guadeloupe dans une opération menée par Interpol","https://www.20minutes.fr/faits_divers/4007788-20221029-guadeloupe-50-interpellations-large-operation-menee-interpol-lutte-contre-trafic-armes"
"False","True","A trois semaines du Mondial, Jules Koundé sort touché à la cuisse gauche","https://www.20minutes.fr/sport/4007808-20221030-fc-barcelone-trois-semaines-mondial-jules-kounde-sort-touche-cuisse-gauche"
"False","True","Magali Berdah appelle à « réguler » le monde des influenceurs","https://www.20minutes.fr/societe/4007814-20221030-commerce-magali-berdah-appelle-autorites-reguler-monde-influenceurs"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","« Il est important d’apprendre à repérer l’AVC de l’œil et de réagir vite »","https://www.20minutes.fr/sante/4007739-20221029-important-apprendre-reperer-avc-reagir-vite-explique-specialiste"
"False","True","Au moins 151 morts dans une bousculade lors d’Halloween à Séoul","https://www.20minutes.fr/monde/4007789-20221029-coree-sud-dizaines-personnes-arret-cardiaque-celebrations-halloween-seoul"
"False","True","On a comparé les prix d’un panier de courses à Londres et à Paris »","https://www.20minutes.fr/economie/4007625-20221029-royaume-uni-compare-prix-panier-courses-londres-paris"
"False","True","Le corps d’un enfant de 12 ans retrouvé à Marseille, la mère en garde à vue","https://www.20minutes.fr/faits_divers/4007792-20221029-marseille-corps-enfant-12-ans-porteur-plaies-arme-blanche-retrouve-bord-huveaune"
"False","True","Guerre en Ukraine : Washington accuse la Russie de se servir de…","https://www.20minutes.fr/monde/ukraine/4007731-20221029-guerre-ukraine-armee-ukrainienne-mene-attaque-drone-baie-sebastopol"
"False","True","Le Qatar expulse des ouvriers migrants pour faire de la place aux touristes","https://www.20minutes.fr/sport/coupe_du_monde_2022/4007780-20221029-coupe-monde-2022-qatar-expulse-travailleurs-migrants-faire-place-touristes"
"False","True","Résultats Loto FDJ: les numéros gagnants du samedi 29 octobre","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4007793-20221029-resultats-loto-fdj-numeros-gagnants-samedi-29-octobre"
"False","True","Ciotti propose un « choix » entre l’âge de départ et la durée de cotisation","https://www.20minutes.fr/politique/4007775-20221029-reforme-retraites-eric-ciotti-propose-choix-entre-age-depart-duree-cotisation"
"False","True","61 gendarmes et 30 manifestants blessés à la réserve d’eau de Sainte-Soline","https://www.20minutes.fr/planete/4007782-20221029-deux-sevres-grilles-chantier-reserve-eau-sainte-soline-forcees-opposants-bassines"
"False","True","Quels sont les effets du passage à l’heure d’hiver sur notre organisme ?","https://www.20minutes.fr/sante/4007551-20221029-changement-heure-jet-lag-troubles-sommeil-effets-passage-heure-hiver"
"False","True","61 gendarmes et 30 manifestants blessés lors des heurts","https://www.20minutes.fr/planete/4007782-20221029-deux-sevres-grilles-chantier-reserve-eau-sainte-soline-forcees-opposants-bassines"
"False","True","Le corps d’un enfant de 12 ans retrouvé au bord de l’Huveaune, la mère en garde à vue","https://www.20minutes.fr/faits_divers/4007792-20221029-marseille-corps-enfant-12-ans-porteur-plaies-arme-blanche-retrouve-bord-huveaune"
"False","True","N’y a-t-il pas trop de participants sur Marseille-Cassis ?","https://www.20minutes.fr/sport/4006491-20221027-course-pied-passe-temps-zigzaguer-trop-participants-marseille-cassis"
"False","True","Elisabeth Borne à Lisbonne pour une visite dédiée à la culture et aux dossiers énergétiques","https://www.20minutes.fr/monde/4007796-20221029-elisabeth-borne-lisbonne-visite-dediee-culture-dossiers-energetiques"
"False","True","50 interpellations dans une large opération en Guadeloupe","https://www.20minutes.fr/faits_divers/4007788-20221029-guadeloupe-50-interpellations-large-operation-menee-interpol-lutte-contre-trafic-armes"
"False","True","Des milliers de personnes dans la rue pour soutenir la contestation en Iran","https://www.20minutes.fr/monde/4007786-20221029-manifestations-iran-centaines-personnes-reunies-france-soutenir-contestation"
"False","True","Un ressortissant franco-australien enlevé à l'est du Tchad","https://www.20minutes.fr/monde/4007784-20221029-tchad-ressortissant-franco-australien-enleve-frontiere-soudan"
"False","True","Derniers meetings de campagne pour Bolsonaro et Lula","https://www.20minutes.fr/monde/4007795-20221029-presidentielle-bresil-derniers-meetings-campagne-candidats-bolsonaro-lula"
