"premium","picture","title","url"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Disparition d'Héléna à Brest","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","True","Totalénergies affiche le meilleur bénéfice de son histoire en 2022","https://www.bfmtv.com/economie/entreprises/energie/totalenergies-affiche-le-meilleur-benefice-de-son-histoire-en-2022_AD-202302080154.html"
"False","True","Des militants aspergent de peinture rouge le siège de TotalEnergies, après la publication de son bénéfice record","https://www.bfmtv.com/societe/des-militants-aspergent-de-peinture-rouge-le-siege-de-total-energies-apres-la-publication-de-son-benefice-record_VN-202302080233.html"
"False","True","EN DIRECT - Le bilan des séismes en Turquie et en Syrie dépasse les 9500 morts","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-seismses-en-turquie-et-syrie-plus-de-7800-morts-le-bilan-ne-cesse-d-augmenter_LN-202302080050.html"
"False","True","Plus de 4000 tremblements de terre par an: quel est le risque sismique en France métropolitaine?","https://www.bfmtv.com/societe/plus-de-4000-tremblements-de-terre-par-an-quel-est-le-risque-sismique-en-france-metropolitaine_AN-202302070462.html"
"False","False","Quels endroits du monde sont les plus exposés aux tremblements de terre?","https://www.bfmtv.com/international/quels-sont-les-endroits-du-monde-les-plus-exposes-aux-tremblements-de-terre_AN-202302070529.html"
"False","True","Pourquoi les agriculteurs manifestent en nombre ce mercredi à Paris","https://www.bfmtv.com/economie/economie-social/france/les-agriculteurs-en-tracteur-montent-a-paris-pour-protester_AD-202302080102.html"
"False","True","Avocats, marins, danseurs... quels sont les régimes spéciaux maintenus dans la réforme des retraites?","https://www.bfmtv.com/economie/emploi/avocats-marins-danseurs-quels-sont-les-regimes-speciaux-maintenus-dans-la-reforme-des-retraites_AV-202301110291.html"
