"premium","picture","title","url"
"False","True","Atteintes à l’environnement : Gérald Darmanin promet « 3 000 postes de gendarmes verts »","https://www.ouest-france.fr/environnement/atteintes-a-l-environnement-gerald-darmanin-promet-3000-postes-de-gendarmes-verts-ec866173-2806-4036-bb9c-5731c7983746"
"False","True","Météo. Ce dimanche, un temps calme et sec avec un ciel voilé","https://www.ouest-france.fr/meteo/meteo-ce-dimanche-un-temps-calme-et-sec-avec-un-ciel-voile-19fb4dd2-211f-11ed-843e-4166ad04b55d"
"False","True","Comment aider les enfants à retrouver un bon rythme avant la rentrée ?","https://www.ouest-france.fr/leditiondusoir/2022-08-19/comment-aider-les-enfants-a-retrouver-un-bon-rythme-avant-la-rentree-50d8a6b8-d269-4359-893d-92cc429a99fa"
"False","True","Le traditionnel timbre rouge de La Poste va disparaître : par quoi va-t-il être remplacé ?","https://www.ouest-france.fr/economie/entreprises/la-poste/le-traditionnel-timbre-rouge-de-la-poste-va-disparaitre-par-quoi-va-t-il-etre-remplace-d0f73624-1fab-11ed-b73d-c186b65f3ccb"
"False","True","Guerre en Ukraine. Des céréales très attendues, des blessés à Voznessensk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-cereales-tres-attendues-des-blesses-a-voznessensk-le-point-sur-la-nuit-c148e397-03d8-43b5-90e6-20dfc1537109"
"False","True","En Russie, la fille d’un idéologue proche de Poutine tuée dans l’explosion de sa voiture","https://www.ouest-france.fr/europe/russie/en-russie-la-fille-d-un-ideologue-proche-de-poutine-tuee-dans-l-explosion-de-sa-voiture-c6dddf9e-2127-11ed-843e-4166ad04b55d"
"False","True","REPORTAGE. Au fond du bus, « mon budget, c’est l’absence de budget »","https://www.ouest-france.fr/economie/transports/reportage-au-fond-du-bus-mon-budget-c-est-l-absence-de-budget-e12bb8be-1892-11ed-b714-e1bab9af3e0e"
"False","True","Éric Dupond-Moretti lance une enquête après l’organisation d’un « Koh-Lanta » à la prison de Fresnes","https://www.ouest-france.fr/societe/prison/eric-dupond-moretti-lance-une-enquete-apres-l-organisation-d-un-koh-lanta-a-la-prison-de-fresnes-c87dddbc-20a6-11ed-a4c9-32d097646896"
"False","False","Étudiants disparus au Mexique : l’ex-procureur général en détention provisoire","https://www.ouest-france.fr/monde/mexique/etudiants-disparus-au-mexique-l-ex-procureur-general-en-detention-provisoire-11fa3c4a-2112-11ed-843e-4166ad04b55d"
"False","False","REPORTAGE. En Corée du Sud, ils se roulent dans la boue chaque année par plaisir","https://www.ouest-france.fr/monde/coree-du-sud/reportage-en-coree-du-sud-ils-se-roulent-dans-la-boue-chaque-annee-par-plaisir-57103bfa-0ea1-11ed-9988-8d99268291f5"
"False","False","« De l’autre côté du ciel », une pépite à découvrir en famille au cinéma","https://www.ouest-france.fr/culture/cinema/de-l-autre-cote-du-ciel-une-pepite-a-decouvrir-en-famille-au-cinema-cff1f8ca-0b67-11ed-b097-79e7b59b36c3"
"False","False","REPORTAGE. Dans ce village de l’Orne, on peut marcher sur les pas de l’ancêtre de Céline Dion","https://www.ouest-france.fr/culture/musiques/celine-dion/reportage-dans-ce-village-de-l-orne-on-peut-marcher-sur-les-pas-de-l-ancetre-de-celine-dion-8d9603ee-0dbb-11ed-bd80-f0737bfd1fbf"
"False","False","ENTRETIEN. « En Afghanistan, c’est la peur qui prédomine »","https://www.ouest-france.fr/monde/afghanistan/entretien-en-afghanistan-c-est-la-peur-qui-predomine-ac7e1286-1ae7-11ed-97b8-369bdcb5ce0d"
"False","False","Grenoble. Deux jeunes hommes grièvement blessés par balle, le tireur toujours en fuite","https://www.ouest-france.fr/auvergne-rhone-alpes/grenoble-38000/grenoble-deux-jeunes-hommes-grievement-blesses-par-balle-le-tireur-toujours-en-fuite-938db3aa-2125-11ed-843e-4166ad04b55d"
"True","True","RÉCIT. Quel a été le véritable rôle des nationalistes bretons sous l’Occupation nazie ?","https://www.ouest-france.fr/culture/histoire/recit-quel-a-ete-le-veritable-role-des-nationalistes-bretons-sous-l-occupation-nazie-fcd0689c-e7ed-11ec-b33d-b9e7e03cd588"
"False","True","VIDÉO. Série d'été : partez à la découverte de Belle-Île-en-Mer avec l'une de ses habitantes","https://www.ouest-france.fr/premium/series-d-ete/video-serie-d-ete-partez-a-la-decouverte-de-belle-ile-en-mer-avec-l-une-de-ses-habitantes-3d59898f-90df-4552-ad4a-81d99547afea"
"True","True","RÉCIT. Pourquoi des milliers de Bretons sont-ils restés dépérir à Conlie pendant la guerre de 1870 ?","https://www.ouest-france.fr/culture/histoire/recit-pourquoi-des-milliers-de-bretons-sont-ils-restes-pourrir-a-conlie-pendant-la-guerre-de-1870-7922b704-e7eb-11ec-b33d-b9e7e03cd588"
"True","True","RÉCIT. Le marquis de Pontcallec, héros de l’indépendance en Bretagne ou comploteur raté ?","https://www.ouest-france.fr/culture/histoire/recit-le-marquis-de-pontcallec-heros-de-l-independance-en-bretagne-ou-comploteur-rate-6adce8b4-e7d6-11ec-b90d-ef355762de34"
"True","True","ENTRETIEN. Le plaisir des femmes menace-t-il celui des hommes ?","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-le-plaisir-des-femmes-menace-t-il-celui-des-hommes-c8ef8442-f6e6-11ec-a86b-69ce239c3cbe"
"False","True","ÉDITORIAL. Rapatrier les enfants français des camps de Syrie","https://www.ouest-france.fr/reflexion/editorial/editorial-rapatrier-les-enfants-francais-des-camps-de-syrie-62f8fefc-1702-11ed-aab2-44eac6f1bc7c"
"False","True","Comment aider les enfants à retrouver un bon rythme avant la rentrée ?","https://www.ouest-france.fr/leditiondusoir/2022-08-19/comment-aider-les-enfants-a-retrouver-un-bon-rythme-avant-la-rentree-50d8a6b8-d269-4359-893d-92cc429a99fa"
"False","True","DIRECT. Solitaire du Figaro : positions et classements en temps réel","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"False","True","Météo. Ce dimanche, un temps calme et sec avec un ciel voilé","https://www.ouest-france.fr/meteo/meteo-ce-dimanche-un-temps-calme-et-sec-avec-un-ciel-voile-19fb4dd2-211f-11ed-843e-4166ad04b55d"
"True","True","Festival de la Saint-Loup à Guingamp : « La danse bretonne est à un tournant de son histoire »","https://www.ouest-france.fr/culture/festivals/saint-loup-guingamp/festival-de-la-saint-loup-a-guingamp-la-danse-bretonne-est-a-un-tournant-de-son-histoire-9e681ebe-1fb8-11ed-b73d-c186b65f3ccb"
"False","True","Livres. L’inflation et le prix du papier pèsent sur le budget des maisons d’éditions indépendantes","https://www.ouest-france.fr/culture/livres/livres-l-inflation-et-le-prix-du-papier-pesent-sur-le-budget-des-maisons-d-editions-independantes-5a81c62a-1e3a-11ed-b745-6d615aeeb143"
"False","True","REPORTAGE. Dans ce village de l’Orne, on peut marcher sur les pas de l’ancêtre de Céline Dion","https://www.ouest-france.fr/culture/musiques/celine-dion/reportage-dans-ce-village-de-l-orne-on-peut-marcher-sur-les-pas-de-l-ancetre-de-celine-dion-8d9603ee-0dbb-11ed-bd80-f0737bfd1fbf"
"False","True","Sécheresse : l’état des cours d’eau préoccupe la Fédération de l’Orne pour la pêche","https://www.ouest-france.fr/normandie/orne/crise-secheresse-l-etat-des-cours-d-eau-preoccupe-la-federation-de-l-orne-pour-la-peche-132b1030-1fa5-11ed-859d-c78aa179e445"
"False","True","Normandie. Il brûle des broyages de haies, 5 000 m² de terrain partent en fumée","https://www.ouest-france.fr/normandie/lestre-50310/normandie-il-brule-des-broyages-de-haies-5-000-m2-de-terrain-partent-en-fumee-b81653b6-20a4-11ed-8a22-7d452d9a6947"
"False","True","Près de Rouen, un homme de 22 ans tué et trois autres blessés dans un accident de la route","https://www.ouest-france.fr/normandie/rouen-76000/pres-de-rouen-un-homme-de-22-ans-tue-et-trois-autres-blesses-dans-un-accident-de-la-route-1bb18266-2063-11ed-91f1-b1b835250afc"
