"premium","picture","title","url"
"False","True","DIRECT VIDÉO. Funérailles d’Elizabeth II : le cortège est arrivé au château de Windsor, où la reine doit être inhumée","https://www.leparisien.fr/international/funerailles-delizabeth-ii-2000-invites-une-ceremonie-millimetree-le-royaume-uni-sapprete-a-enterrer-sa-reine-suivez-notre-direct-19-09-2022-RHFY472W7JAGJOSSQEIDDEDUHE.php"
"False","True","Elizabeth II : le récit en images des obsèques du siècle","https://www.leparisien.fr/international/funerailles-delizabeth-ii-les-images-de-cette-journee-historique-19-09-2022-IR2ZR4RRKJBRVCL7BUKFVPN3YI.php"
"False","True","George et Charlotte : l’émotion des petits princes aux funérailles de leur arrière-grand-mère","https://www.leparisien.fr/international/funerailles-delizabeth-ii-les-images-de-george-et-charlotte-derriere-le-cercueil-de-leur-arriere-grand-mere-19-09-2022-YUDEWMJLTFBXJJGRJBKFQL6JEA.php"
"False","True","Comment fonctionne Ecowatt, l’outil pour éviter les coupures d’électricité","https://www.leparisien.fr/economie/consommation/comment-fonctionne-ecowatt-loutil-pour-eviter-les-coupures-delectricite-19-09-2022-ZIFUROFRBNF77OZC7SKBVET6EU.php"
"False","True","Droits à l’image des Bleus : Mbappé refuse de participer à une séance photo demain","https://www.leparisien.fr/sports/football/droits-a-limage-des-bleus-kylian-mbappe-refuse-de-participer-a-la-seance-photo-de-mardi-19-09-2022-XVNHPOIAABFL3FA4HPMDF4YWFA.php"
"True","True","Crise de l’énergie : pourquoi certains territoires vont plus pâtir de la hausse des prix","https://www.leparisien.fr/economie/crise-de-lenergie-pourquoi-certains-territoires-vont-plus-patir-de-la-hausse-des-prix-19-09-2022-3A3K5KB3RJAGXIDMWPPH2BQK2E.php"
"True","True","«On aurait dû remarquer que la cheminée ne fumait pas en hiver» : la mort cachée d’Albertine ou le déni d’un fils","https://www.leparisien.fr/faits-divers/la-mort-cachee-dalbertine-ou-le-deni-dun-fils-on-aurait-du-remarquer-que-la-cheminee-ne-fumait-pas-en-hiver-19-09-2022-CPM6UQWM3ZHGRARAMMGEIBE3BM.php"
"False","True","Iran : 5 minutes pour comprendre la fronde après la mort de la jeune Mahsa Amini","https://www.leparisien.fr/international/iran-5-minutes-pour-comprendre-la-fronde-apres-la-mort-de-la-jeune-mahsa-amini-19-09-2022-XSOQI253NRCMJMBFWXC2MM7OQA.php"
"False","True","De Londres à Windsor, le récit interactif des funérailles historiques de la reine Elizabeth II","https://www.leparisien.fr/international/de-londres-a-windsor-les-funerailles-historiques-de-la-reine-elisabeth-ii-devoilees-en-dix-etapes-cles-18-09-2022-DAQPA37EXRBNZMHRKA5QJC3FRE.php"
"True","True","Funérailles d’Elizabeth II : qui sont les «indispensables» et les fauteurs de troubles de la famille royale ?","https://www.leparisien.fr/international/funerailles-delizabeth-ii-qui-sont-les-indispensables-et-les-fauteurs-de-troubles-de-la-famille-royale-19-09-2022-7ULGK7YA6ZETHE4RQSKVOU3YMU.php"
