"premium","picture","title","url"
"False","True","Le service de messagerie WhatsApp touché par une panne mondiale","https://www.leparisien.fr/high-tech/le-service-de-messagerie-whatsapp-touche-par-une-panne-mondiale-25-10-2022-CWJCD34C6NHA7JJBNSCXUAEV6I.php"
"False","True","Vote de la motion de censure Nupes par le RN : Le Maire évoque un «coup qui a fait pschitt»","https://www.leparisien.fr/politique/vote-de-la-motion-de-censure-nupes-par-le-rn-le-maire-evoque-un-coup-qui-a-fait-pschitt-25-10-2022-UTP7RV6XRJG2TLXZGZF3YXARH4.php"
"True","True","Voiture électrique : l’industrie automobile française accélère enfin","https://www.leparisien.fr/automobile/voiture-electrique-lindustrie-automobile-francaise-accelere-enfin-25-10-2022-YGGLFMEY7FH3TESFOFTAYBMYHY.php"
"False","True","Coupe du monde : l’émir du Qatar dénonce «les campagnes de diffamation sans précédent»","https://www.leparisien.fr/sports/coupe-du-monde-lemir-du-qatar-denonce-les-campagnes-de-diffamation-sans-precedent-25-10-2022-UCKYT7KSSVFFJL66OC7DNGNEGQ.php"
"True","True","Le RN vote la motion de censure de la Nupes : le coup politique de Marine Le Pen","https://www.leparisien.fr/politique/motion-de-censure-le-coup-politique-de-marine-le-pen-24-10-2022-P4WTEE75DFBTJIWN63JGYKGKEM.php"
"True","True","Puff : l’Alliance contre le tabac demande «l’interdiction immédiate» de la cigarette préférée des ados","https://www.leparisien.fr/societe/sante/puff-lalliance-contre-le-tabac-demande-linterdiction-immediate-de-la-cigarette-preferee-des-ados-25-10-2022-TVUXZO5BLVAQDOR57RLDUTZQGM.php"
"True","True","Ils ont quitté Paris et reviennent y travailler chaque semaine : quel est le bilan pour ces «navetteurs» ?","https://www.leparisien.fr/vie-de-bureau/ils-ont-quitte-paris-et-reviennent-y-travailler-chaque-semaine-quel-est-le-bilan-pour-ces-navetteurs-25-10-2022-BUYMRLYNQVGSZGE3VIPFBEDGWM.php"
"False","True","Finistère : le corps d’un jeune pêcheur, disparu depuis une semaine, a été retrouvé","https://www.leparisien.fr/faits-divers/finistere-le-corps-dun-jeune-pecheur-disparu-depuis-une-semaine-a-ete-retrouve-25-10-2022-PXVMQ6KS6REF3E5KSGCUJ247IQ.php"
"True","True","Voiture électrique : face à la hausse des prix de l’énergie, est-ce encore une bonne affaire ?","https://www.leparisien.fr/automobile/voiture-electrique-face-a-la-hausse-des-prix-de-lenergie-est-ce-encore-une-bonne-affaire-25-10-2022-GSSYJEMJ3ZHS5E6GX3NCR4F5ZM.php"
"True","True","Travail, logement : le top 10 des villes attractives pour les actifs","https://www.leparisien.fr/economie/emploi/travail-logement-le-top-10-des-villes-attractives-pour-les-actifs-25-10-2022-L6PB4NWCWRAVRN6GK2WHYL5WGY.php"
"True","True","Prix Goncourt : qui est Nathan Devers, 24 ans, le benjamin de la sélection ?","https://www.leparisien.fr/culture-loisirs/livres/prix-goncourt-qui-est-nathan-devers-24-ans-le-benjamin-de-la-selection-25-10-2022-FCPHP73YFFFRBNWWMFBC7SA2CQ.php"
"True","True","«Nous nous attacherons à honorer ta mémoire» : le dernier adieu à Lola dans le Pas-de-Calais","https://www.leparisien.fr/faits-divers/obseques-de-lola-nous-nous-attacherons-a-honorer-ta-memoire-24-10-2022-LIGNO5RQZRAH3GS3JYG3GR6BEY.php"
