"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Darmanin propose le retrait des 12 points du permis en cas de conduite sous l'emprise de la drogue","https://www.bfmtv.com/police-justice/darmanin-propose-le-retrait-des-12-points-du-permis-en-cas-de-conduite-sous-l-emprise-de-la-drogue_AN-202302180354.html"
"False","True","1 an de prison, interdiction de contacter Pierre Palmade: l'un des passagers condamné 8 jours avant l'accident","https://www.bfmtv.com/police-justice/1-an-de-prison-interdiction-de-contacter-pierre-palmade-l-un-des-passagers-condamne-8-jours-avant-l-accident_AV-202302180348.html"
"False","False","L'assignation à résidence de Pierre Palmade à l'hôpital valable 6 mois","https://www.bfmtv.com/police-justice/l-assignation-a-residence-de-pierre-palmade-a-l-hopital-valable-6-mois_AN-202302180326.html"
"False","True","Accident de Pierre Palmade: un des passagers a proposé de conduire mais le comédien a refusé","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-un-des-passagers-assure-avoir-propose-de-conduire-mais-le-comedien-a-refuse_AN-202302180143.html"
"False","False","Affaire Palmade: les deux passagers sont retournés à son domicile après l'accident","https://www.bfmtv.com/police-justice/affaire-palmade-les-deux-passagers-sont-retournes-a-son-domicile-apres-l-accident_AN-202302180198.html"
"False","True","Accident de Pierre Palmade: la famille du conducteur blessé estime que ""l'État et la justice sont aussi coupables""","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-pour-le-frere-du-conducteur-blesse-l-etat-et-la-justice-sont-aussi-coupables-que-lui_AV-202302180297.html"
"False","True","Comment Pierre Palmade est pris en charge au service d'addictologie de l'hôpital Paul-Brousse?","https://www.bfmtv.com/police-justice/comment-pierre-palmade-est-pris-en-charge-au-service-d-addictologie-de-l-hopital-paul-brousse_AV-202302180191.html"
"False","False","Accident de Pierre Palmade: comment va fonctionner le bracelet électronique du comédien","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-comment-va-fonctionner-le-bracelet-electronique-du-comedien_AN-202302170699.html"
