"premium","picture","title","url"
"False","True","La France, « certainement l’équipe à battre » à six mois de la Coupe du monde","https://www.20minutes.fr/sport/rugby/4028537-20230319-tournoi-vi-nations-france-certainement-equipe-battre-six-mois-coupe-monde"
"False","True","Après la Crimée, Vladimir Poutine s’est rendu à Marioupol…","https://www.20minutes.fr/monde/ukraine/4028543-20230319-guerre-ukraine-direct-apres-crimee-vladimir-poutine-rendu-marioupol"
"False","True","Heurts à Paris et manifestations dans plusieurs villes de France","https://www.20minutes.fr/societe/reforme_des_retraites/4028538-20230319-reforme-retraites-heurts-paris-troisieme-soir-manifestations-plusieurs-villes-france"
"False","True","« 20 Minutes » sur le terrain de la guerre pendant une semaine","https://www.20minutes.fr/monde/ukraine/4028374-20230319-guerre-ukraine-20-minutes-terrain-pendant-semaine"
"False","True","La popularité de Macron chute à 28 %, un plus bas depuis la crise des « gilets jaunes »","https://www.20minutes.fr/politique/4028536-20230319-sondage-popularite-emmanuel-macron-chute-28-plus-bas-depuis-crise-gilets-jaunes"
"False","True","Pyongyang tire un missile balistique vers la mer du Japon","https://www.20minutes.fr/monde/coree_du_nord/4028542-20230319-coree-nord-pyongyang-tire-missile-balistique-vers-mer-japon"
"False","True","Paris juge « extrêmement importante » la décision de la CPI contre Poutine","https://www.20minutes.fr/monde/ukraine/4028539-20230319-guerre-ukraine-paris-juge-extremement-importante-decision-cpi-contre-poutine"
"False","True","A Limoges, pic d’activité chez Arquus pour sortir « quatre porteurs de canon Caesar par mois »","https://www.20minutes.fr/economie/4027178-20230319-guerre-ukraine-limoges-pic-activite-chez-arquus-sortir-quatre-porteurs-canon-caesar-mois"
"False","True","Heurts à Paris pour le troisième soir, manifestations dans toute la France","https://www.20minutes.fr/societe/reforme_des_retraites/4028538-20230319-reforme-retraites-heurts-paris-troisieme-soir-manifestations-plusieurs-villes-france"
"False","True","La popularité de Macron à 28 %, un plus bas depuis les « gilets jaunes »","https://www.20minutes.fr/politique/4028536-20230319-sondage-popularite-emmanuel-macron-chute-28-plus-bas-depuis-crise-gilets-jaunes"
"False","True","« L’âge de départ est trop bas »… Elon Musk défend la réforme des retraites","https://www.20minutes.fr/by-the-web/4028513-20230318-france-age-depart-trop-bas-elon-musk-defend-reforme-retraites-fait-ratio"
"False","True","« Stabilisation » du volume des déchets non ramassés à Paris","https://www.20minutes.fr/paris/4028512-20230318-greve-eboueurs-mairie-paris-indique-stabilisation-tonnage-dechets-non-ramasses"
"False","True","Pic d’activité à Limoges pour sortir « des porteurs de canon Caesar »","https://www.20minutes.fr/economie/4027178-20230319-guerre-ukraine-limoges-pic-activite-chez-arquus-sortir-quatre-porteurs-canon-caesar-mois"
"False","True","Du graphène dans nos vaccins ?","https://www.20minutes.fr/videos/4028451-20230318-graphene-vaccins-contre-papillomavirus"
"False","True","Audrey Fleurot s’expose désormais au musée Grévin","https://www.20minutes.fr/videos/4028421-20230317-audrey-fleurot-entree-musee-grevin"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4027658-images-95e-ceremonie-oscars-etats-unis-reforme-retraites-france-inondations-californie"
"False","True","Poubelle la ville","https://www.20minutes.fr/diaporama/diaporama-4028096-images-greve-eboueurs-contre-reforme-retraites-paris"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Les Bleus ne gagnent pas le Tournoi mais « ont pris du plaisir » à soigner leur sortie","https://www.20minutes.fr/sport/4028520-20230318-france-pays-galles-bleus-gagnent-tournoi-pris-plaisir-soigner-sortie"
"False","True","Au moins 14 morts en Equateur et au Pérou lors d’un séisme","https://www.20minutes.fr/monde/4028540-20230319-amerique-sud-moins-14-morts-equateur-perou-lors-tremblement-terre"
"False","True","Zlatan Ibrahimovic devient le buteur le plus âgé de Serie A","https://www.20minutes.fr/sport/football/4028535-20230319-serie-41-ans-zlatan-ibrahimovic-devient-buteur-plus-age-championnat-italie"
"False","True","Cinq suspects mis en examen pour la mort d'un homme en juillet à Paris","https://www.20minutes.fr/paris/4028516-20230318-fusillade-paris-cinq-suspects-mis-examen-dont-deux-ecroues-meurtre-homme-juillet"
"False","True","Juliette Armanet a « brûlé le feu » à Bercy, son concert brièvement évacué","https://www.20minutes.fr/culture/4028472-20230318-juliette-armanet-brule-feu-bercy-concert-evacue"
"False","True","Ils dépouillaient les personnes âgées, cinq hommes écroués à Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4028450-20230317-toulouse-depouille-trentaine-personnes-agees-cinq-hommes-mis-examen-ecroues"
"False","True","Qu’est-ce que le « protocole féminicide » ?","https://www.20minutes.fr/paris/4027209-20230310-protocole-feminicides-proteger-enfants"
"False","True","Mais que deviennent vraiment nos déchets d’entreprise ?","https://www.20minutes.fr/planete/4028212-20230318-journee-mondiale-recyclage-deviennent-vraiment-dechets-entreprise"
"False","True","Metaseum veut réconcilier les jeunes avec les lieux culturels","https://www.20minutes.fr/20-mint/4028368-20230317-metaseum-souhaite-reconcilier-jeunes-lieux-culturels"
"False","True","Les tendances du Web3 passées à la loupe avec Wagmi Trends","https://www.20minutes.fr/20-mint/4028234-20230316-tendances-web3-passees-loupe-wagmi-trends"
"False","True","20Mint au Carré reçoit Ternoa, la blockchain 100 % NFT","https://www.20minutes.fr/20-mint/4028047-20230315-20mint-carre-recoit-ternoa-blockchain-100-nft"
"False","True","Heurts à Paris pour le troisième soir, manifestations dans toute la France","https://www.20minutes.fr/societe/reforme_des_retraites/4028538-20230319-reforme-retraites-heurts-paris-troisieme-soir-manifestations-plusieurs-villes-france"
"False","True","L’accusateur de Pierre Palmade condamné à un an de prison ferme","https://www.20minutes.fr/justice/4028503-20230318-affaire-pierre-palmade-accusateur-condamne-an-prison-ferme-trafic-drogue"
"False","True","Les Bleus ne gagnent pas le Tournoi mais soignent leur sortie","https://www.20minutes.fr/sport/4028520-20230318-france-pays-galles-bleus-gagnent-tournoi-pris-plaisir-soigner-sortie"
"False","True","Après des fermetures en cascade, la Biocoop peut-elle se relever ?","https://www.20minutes.fr/societe/4028437-20230318-sait-2023-compliquee-apres-fermetures-cascade-biocoop-peut-relever"
"False","True","« L’âge de départ est trop bas »… Elon Musk défend la réforme des retraites","https://www.20minutes.fr/by-the-web/4028513-20230318-france-age-depart-trop-bas-elon-musk-defend-reforme-retraites-fait-ratio"
"False","True","Juliette Armanet a « brûlé le feu » à Bercy, son concert brièvement évacué","https://www.20minutes.fr/culture/4028472-20230318-juliette-armanet-brule-feu-bercy-concert-evacue"
"False","True","Pyongyang tire un missile balistique vers la mer du Japon","https://www.20minutes.fr/monde/coree_du_nord/4028542-20230319-coree-nord-pyongyang-tire-missile-balistique-vers-mer-japon"
"False","True","La popularité de Macron à 28 %, un plus bas depuis les « gilets jaunes »","https://www.20minutes.fr/politique/4028536-20230319-sondage-popularite-emmanuel-macron-chute-28-plus-bas-depuis-crise-gilets-jaunes"
"False","True","Résultats Loto FDJ: les numéros gagnants du samedi 18 mars","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4028519-20230318-resultats-loto-fdj-numeros-gagnants-samedi-18-mars"
"False","True","Horoscope du Dimanche 19 mars 2023","https://www.20minutes.fr/horoscope-quotidien/4026872-20230319-horoscope-dimanche-19-mars-2023"
"False","True","Des milliers de manifestants défilent pour des hausses de salaires","https://www.20minutes.fr/monde/4028517-20230318-lisbonne-milliers-manifestants-defilent-hausses-salaires"
"False","True","Cinq suspects mis en examen dont deux écroués pour le meurtre d'un homme en juillet","https://www.20minutes.fr/paris/4028516-20230318-fusillade-paris-cinq-suspects-mis-examen-dont-deux-ecroues-meurtre-homme-juillet"
"False","True","Six morts dans une opération contre le Sentier lumineux","https://www.20minutes.fr/monde/4028521-20230318-perou-six-morts-dont-militaire-operation-contre-sentier-lumineux"
"False","True","Une affiche géante d’Olivier Giroud dévoilée dans son village, près de Grenoble","https://www.20minutes.fr/sport/football/4028502-20230318-equipe-france-affiche-geante-olivier-giroud-devoilee-village-pres-grenoble"
"False","True","On a rencontré Charly Bancarel, le doyen de la course (93 ans), chez lui à Salers","https://www.20minutes.fr/paris/4026765-20230313-marathon-paris-rencontre-charly-bancarel-doyen-course-93-ans-chez-salers"
"False","True","Comment choisir ses spécialités de première et de terminale ?","https://www.20minutes.fr/societe/4027332-20230315-lycee-comment-choisir-specialites-premiere-terminale"
"False","True","« En France, l’âge de départ est trop bas »… Elon Musk défend la réforme des retraites et se fait « ratio »","https://www.20minutes.fr/by-the-web/4028513-20230318-france-age-depart-trop-bas-elon-musk-defend-reforme-retraites-fait-ratio"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","Babysitter : comment trouver la « bonne » ?","https://bebesetmamans.20minutes.fr/bebes/croissance/croissance-de-votre-bebe/7823-babysitter-comment-trouver-la-bonne"
