"premium","picture","title","url"
"False","True","« Un ultime recours » : que signifierait la mise sous tutelle de Paris, évoquée par Clément Beaune ?","https://www.ouest-france.fr/ile-de-france/paris-75000/un-ultime-recours-que-signifierait-la-mise-sous-tutelle-de-paris-evoquee-par-clement-beaune-d2dcc4de-6f21-11ed-a2a4-28e0450c61da"
"False","True","En Chine, les autorités tentent d’endiguer le mouvement de colère et les manifestations","https://www.ouest-france.fr/monde/chine/en-chine-les-autorites-tentent-d-endiguer-le-mouvement-de-colere-et-les-manifestations-23a80b1c-6f4f-11ed-a2a4-28e0450c61da"
"False","True","« Dites qu’on veut du riz bien cuit » : quatre résidents d’un Ehpad écrivent en douce à Ouest-France","https://www.ouest-france.fr/societe/seniors/dites-qu-on-veut-du-riz-bien-cuit-quatre-residents-d-un-ehpad-ecrivent-en-douce-a-ouest-france-28592f02-5f7c-11ed-a4ba-ea24473a13d1"
"False","True","Chantage à la sextape à Saint-Étienne : Gaël Perdriau ne démissionnera pas en cas de mise en examen","https://www.ouest-france.fr/faits-divers/chantage-la-sextape/chantage-a-la-sextape-a-saint-etienne-gael-perdriau-ne-demissionnera-pas-en-cas-de-mise-en-examen-85c66d3a-6f53-11ed-a2a4-28e0450c61da"
"False","True","Météo. Une chute des températures prévue en fin de semaine en France, voici à quoi s’attendre","https://www.ouest-france.fr/meteo/meteo-une-chute-des-temperatures-prevue-en-fin-de-semaine-en-france-52e6f7c4-6f2e-11ed-a2a4-28e0450c61da"
"False","True","DIRECT. Portugal – Uruguay : Bruno Fernandes libère la Seleçao","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-portugal-uruguay-suivez-le-match-du-groupe-g-de-la-coupe-du-monde-en-live-7a101f4e-6e64-11ed-8a4c-ae62722f8615"
"False","True","Maroc. Un touriste français soupçonné d’avoir tué ses deux enfants","https://www.ouest-france.fr/monde/maroc/maroc-un-touriste-francais-soupconne-d-avoir-tue-ses-deux-enfants-0aadaeba-6f58-11ed-a2a4-28e0450c61da"
"False","True","En Ukraine, les combats acharnés et meurtriers se poursuivent dans le Donbass","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-la-guerre-s-embourbe-mais-ne-s-enlise-pas-53cc56f4-6f18-11ed-a2a4-28e0450c61da"
"False","False","C’est le début de l’hibernation des hérissons : cinq conseils pour les aider à passer l’hiver","https://www.ouest-france.fr/leditiondusoir/2022-11-28/c-est-le-debut-de-l-hibernation-des-herissons-cinq-conseils-pour-les-aider-a-passer-l-hiver-c68a5f1a-c666-4d4c-b0cd-8ef361ee32d2"
"False","False","Le 84e Prix Albert Londres décerné à Margaux Benn du Figaro","https://www.ouest-france.fr/medias/le-84e-prix-albert-londres-decerne-a-margaux-benn-du-figaro-6c087c60-6f46-11ed-a2a4-28e0450c61da"
"False","False","Neptune Memorial Reef, quel est cet étonnant cimetière sous-marin où reposent 1 500 défunts ?","https://www.ouest-france.fr/leditiondusoir/2022-11-28/neptune-memorial-reef-quel-est-cet-etonnant-cimetiere-sous-marin-ou-reposent-1-500-defunts-bfee6f70-0071-4a24-a032-fd3f891fef4a"
