"premium","picture","title","url"
"False","True","Guerre en Ukraine : les faits marquants du mardi 1er mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-faits-marquants-du-mardi-1er-mars_4988202.html"
"False","True","Guerre en Ukraine : les Moscovites face aux sanctions économiques, entre peur de tout perdre et confiance malgré tout","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-moscovites-face-aux-sanctions-economiques-entre-peur-de-tout-perdre-et-confiance-malgre-tout_4988094.html"
"False","True","Guerre en Ukraine : pourquoi la demande de Kiev d'adhésion accélérée à l’Union européenne a peu de chance d'aboutir","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-la-demande-de-kiev-d-adhesion-acceleree-a-lunion-europeenne-a-peu-de-chance-d-aboutir_4987773.html"
"False","True","Exclusion des délégations russes du Festival de Cannes : ""On a voulu marquer notre désapprobation, aussi modeste soit-elle"" explique Thierry Frémaux","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/exclusion-des-delegations-russes-du-festival-de-cannes-on-a-voulu-marquer-notre-desapprobation-aussi-modeste-soit-elle-explique-thierry-fremaux_4988289.html"
"False","True","DIRECT. Guerre en Ukraine : les cours du maïs et du blé battent de nouveaux records sur le marché européen","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-un-convoi-militaire-russe-de-plus-de-60-kilometres-pris-en-photo-pres-de-kiev_4987260.html"
"False","True","Cyclisme : l'UCI suspend les formations russes et biélorusses, dont Gazprom-Rusvelo","https://mobile.francetvinfo.fr/sports/cyclisme/uci-world-tour/cyclisme-l-uci-suspend-les-formations-russes-et-bielorusses-dont-gazprom-rusvelo_4988307.html"
"False","True","Guerre en Ukraine : l'Union européenne promet 500 millions d'euros pour l'aide humanitaire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-union-europeenne-promet-500-millions-d-euros-pour-l-aide-humanitaire_4988325.html"
"False","True","CARTE. Guerre en Ukraine : dans quels pays se sont réfugiés les 660 000 civils ukrainiens qui ont franchi la frontière ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/carte-guerre-en-ukraine-visualisez-ou-se-sont-refugies-les-660-000-civils-ukrainiens-qui-ont-franchi-la-frontiere_4987740.html"
"False","True","Guerre en Ukraine : ""La bulle apolitique dans laquelle le sport était enfermé est complètement crevée"", estime Jean Durry, historien de l'olympisme","https://mobile.francetvinfo.fr/les-jeux-olympiques/guerre-en-ukraine-la-bulle-apolitique-dans-laquelle-le-sport-etait-enferme-est-completement-crevee-estime-jean-durry-historien-de-l-olympisme_4987845.html"
"False","True","VIDEO. A la tribune de l'Assemblée, Jean-Luc Mélenchon critique la livraison d'armes à l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/videos-a-la-tribune-de-l-assemblee-jean-luc-melenchon-regrette-la-livraison-d-armes-a-l-ukraine_4988283.html"
"False","True","Maltraitance dans les Ehpad : regardez en direct le nouveau numéro de ""Cash Investigation""","https://mobile.francetvinfo.fr/replay-magazine/france-2/cash-investigation/cash-investigation-du-mardi-1-mars-2022_4951047.html"
"False","True","Présidentielle 2022 : dans les coulisses du dépôt des parrainages au Conseil constitutionnel","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-dans-les-coulisses-du-depot-des-parrainages-au-conseil-constitutionnel_4977453.html"
"False","True","DIRECT. Nice-Versailles : les Aiglons visent la finale face au petit poucet... Suivez la première demi-finale de Coupe de France","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/direct-nice-versailles-le-petit-poucet-versailles-pour-l-exploit-a-nice-suivez-la-premiere-demi-finale-de-coupe-de-france_4982892.html"
"False","True","Orléans : un commissariat visé par un incendie volontaire, une enquête ouverte par la sureté départementale","https://mobile.francetvinfo.fr/faits-divers/police/orleans-un-commissariat-vise-par-un-incendie-volontaire-une-enquete-ouverte-par-la-surete-departementale_4987914.html"
"False","True","Pensions alimentaires impayées : ""Il se sent non redevable"", témoigne une femme à propos de son ex-mari qui lui doit 36 000 euros","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/pensions-alimentaires-impayees-il-se-sent-non-redevable-temoigne-une-femme-a-propos-de-son-ex-mari-qui-lui-doit-36000euros_4987920.html"
"False","True","Grippe aviaire : 1 300 canards abattus préventivement dans les Deux-Sèvres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/grippe-aviaire-1-300-canards-abattus-preventivement-dans-les-deux-sevres_4988319.html"
"False","True","Cold cases : ""Enfin il va y avoir des magistrats, des enquêteurs dédiés à nos affaires"", se réjouit Dalida Boutvillain, sœur d'un disparu","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/cold-cases-enfin-il-va-y-avoir-des-magistrats-des-enqueteurs-dedies-a-nos-affaires-se-rejouit-dalida-boutvillain-soeur-d-un-disparu_4987851.html"
