"premium","picture","title","url"
"False","True","Elèves abattus dans une école au Texas : ce que l’on sait de cette fusillade","https://www.leparisien.fr/faits-divers/eleves-abattus-dans-une-ecole-au-texas-ce-que-lon-sait-de-cette-fusillade-25-05-2022-CQOBBMINU5H2ZMHWTSFY2U5V74.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie demande la levée des sanctions pour éviter une crise alimentaire mondiale","https://www.leparisien.fr/international/guerre-en-ukraine-les-russes-veulent-tout-detruire-dans-le-donbass-martele-zelensky-washington-refuse-les-dollars-russes-suivez-notre-direct-25-05-2022-35MUTX4UQJEPHB5SICS4NP4EUA.php"
"False","True","Variole du singe : Brigitte Bourguignon favorable à une «vaccination ciblée»","https://www.leparisien.fr/societe/sante/variole-du-singe-brigitte-bourguignon-favorable-a-une-vaccination-ciblee-25-05-2022-CR7SF5C6HJB3NNARPA7IW74GBI.php"
"True","True","«Esclaves sexuelles», silence à 1 million d’euros... les sordides secrets du PDG d’Assu2000 écroué pour viols","https://www.leparisien.fr/faits-divers/esclaves-sexuelles-ex-gendarme-et-silence-a-1-million-deuros-les-secrets-du-pdg-dassu2000-24-05-2022-437654FCP5FP5NHMWJSYZZZHHI.php"
"False","True","DIRECT. Gouvernement: «Macron va s'accrocher à Abad parce que c'est sa seule prise de guerre», estime Bruno Retailleau","https://www.leparisien.fr/elections/legislatives/legislatives-un-rassemblement-mardi-soir-a-paris-contre-le-maintien-de-damien-abad-au-gouvernement-macron-a-bregancon-suivez-notre-direct-25-05-2022-O7JCAWPWCNCR5OELKKMW4ITUUU.php"
"True","True","«Ces révélations font réfléchir» : dans le fief électoral de Damien Abad, accusé de viols","https://www.leparisien.fr/elections/legislatives/dans-le-fief-electoral-de-damien-abad-accuse-de-viols-je-mappretais-a-voter-pour-lui-mais-sil-est-coupable-24-05-2022-LVSCZCO5TZBQTHACXFUUU6VJYY.php"
"True","True","Jennifer Connelly à Cannes : «Tom Cruise est un pilote super doué»","https://www.leparisien.fr/culture-loisirs/cinema/jennifer-connelly-a-cannes-tom-cruise-est-un-pilote-super-doue-25-05-2022-G7XPXJTGUFD63BDYYT7LZ5MF6M.php"
"True","True","Jubilé de la reine Elizabeth II : Londres et les Britanniques en pleins préparatifs pour célébrer leur souveraine","https://www.leparisien.fr/international/jubile-de-la-reine-elizabeth-ii-londres-et-les-britanniques-en-pleins-preparatifs-pour-celebrer-leur-souveraine-25-05-2022-V5FHHB5X5ZHO7IDFDEQYB62UDU.php"
"True","True","Retraites : un coup de pouce le 9 août, mais encore de nombreuses questions","https://www.leparisien.fr/economie/votre-argent/retraites-un-coup-de-pouce-le-9-aout-mais-encore-de-nombreuses-questions-24-05-2022-D4Y6TBLTZNFKJII22DRWEY462U.php"
"True","True","Guerre en Ukraine : pourquoi le rouble fort n’est pas une victoire de la Russie face aux sanctions occidentales","https://www.leparisien.fr/economie/guerre-en-ukraine-pourquoi-le-rouble-fort-nest-pas-une-victoire-de-la-russie-face-aux-sanctions-occidentales-25-05-2022-XNCSLVOFKZHW5C4HPRX25XCUVA.php"
"True","True","Procès du 13 Novembre : des plaidoiries pour «reconstituer l’instant d’avant» la terreur","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-des-plaidoiries-pour-reconstituer-linstant-davant-la-terreur-25-05-2022-LJNW435ICRA4HPNYCUQEO6AIMU.php"
