"premium","picture","title","url"
"False","True","Conductrice de travaux, Amélie Thomas veut construire une autre image au BTP","https://www.20minutes.fr/societe/4037049-20230517-travailler-btp-femme-question-pose-plus"
"False","True","C'est « à la Maison-Blanche » de trancher sur la livraison d’avions F-16, estime Londres...","https://www.20minutes.fr/monde/ukraine/4037281-20230517-guerre-ukraine-direct-londres-veut-batir-coalition-internationale-livrer-f-16-kiev"
"False","True","Condamné, pourquoi Sarkozy n’ira pas en prison de sitôt ?","https://www.20minutes.fr/justice/4037330-20230517-affaire-ecoutes-pourquoi-nicolas-sarkozy-condamne-an-ferme-ira-prison-sitot"
"False","True","Victor Wembanyama et la Ligue des champions dans « Les croisés tu connais »","https://www.20minutes.fr/sport/4037315-20230517-twitch-victor-wembanyama-surement-chez-spurs-ligue-champions-croises-connais"
"False","True","Lancement d’une campagne pour l’accueil des élèves LGBT+","https://www.20minutes.fr/societe/4037375-20230517-accueil-lgbt-ecole-pap-ndiaye-lance-campagne-sensibilisation"
"False","True","« Si on ne fait pas des choix importants, on va dans un mur »","https://www.20minutes.fr/planete/secheresse/4037056-20230517-secheresse-si-fait-choix-importants-va-mur-previent-yves-tramblay"
"False","True","La période 2023-2027 sans doute la plus chaude jamais enregistrée","https://www.20minutes.fr/planete/rechauffement-climatique/4037359-20230517-rechauffement-climatique-periode-2023-2027-doute-plus-chaude-jamais-enregistree"
"False","True","Des élus strasbourgeois attaquent la hausse du stationnement","https://www.20minutes.fr/strasbourg/4037377-20230517-strasbourg-elus-opposition-attaquent-hausse-prix-stationnement"
"False","True","Dans le contexte de sécheresse, un projet de golf décrié","https://www.20minutes.fr/planete/secheresse/4037328-20230517-pyrenees-orientales-contexte-secheresse-projet-golf-decrie"
"False","True","Johnny Depp ne voit pas sa vie comme « la fiction horrifique » qu’on raconte","https://www.20minutes.fr/cinema/festival_de_cannes/4037361-20230517-festival-cannes-2023-johnny-depp-voit-vie-comme-fiction-horrible-gens-racontent"
"False","True","Margot Robbie, votre star préférée pour monter les marches de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037220-20230517-festival-cannes-2023-margot-robbie-star-preferee-monter-marches"
"False","True","Catherine Deneuve et Michael Douglas lancent le 76e Festival de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037243-20230516-festival-cannes-2023-catherine-deneuve-lance-officiellement-76e-edition"
"False","True","Au Festival de Cannes 2023, le spectre des coupures d’électricité","https://www.20minutes.fr/societe/reforme_des_retraites/4037242-20230516-festival-cannes-2023-spectre-coupures-electricite"
"False","True","« Est-ce que c’est grave d’être bordélique ? » et comment ne plus l’être","https://www.20minutes.fr/tempo/bien-etre/4035606-20230517-grave-etre-bordelique-trois-conseils-remettre-peu-ordre-vie"
"False","True","Le Turbo Como, un vélo électrique aussi à l’aise en ville qu’à la campagne","https://www.20minutes.fr/high-tech/4036492-20230517-specialized-turbo-como-enfin-velo-electrique-aussi-aise-ville-campagne"
"False","True","Sarkozy condamné en appel à un an de prison ferme","https://www.20minutes.fr/justice/4037294-20230517-affaire-bismuth-nicolas-sarkozy-condamne-appel-an-prison-ferme"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Sur les marches","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","Comment travaillent les journalistes cinéma pour le Festival de Cannes ?","https://www.20minutes.fr/podcast/4036992-20230516-minute-papillon-comment-travaillent-journalistes-cinema-festival-cannes"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Le Grand Prix d’Emilie-Romagne annulé à cause des inondations","https://www.20minutes.fr/sport/4037373-20230517-formule-1-grand-prix-emilie-romagne-annule-cause-inondations"
"False","True","Les actes anti-LGBT+ en hausse de 3 % en 2022","https://www.20minutes.fr/societe/4037366-20230517-actes-anti-lgbt-hausse-3-2022-selon-ministere-interieur"
"False","True","Un homme poignardé à mort à Grenoble, son frère interpellé","https://www.20minutes.fr/faits_divers/4037304-20230517-grenoble-homme-poignarde-mort-frere-interpelle"
"False","True","Près de Nantes, six mises en examen après « l’exécution » d’un jeune homme","https://www.20minutes.fr/justice/4037251-20230517-nantes-six-suspects-mis-examen-apres-execution-jeune-homme-saint-herblain"
"False","True","Un jeune homme de 19 ans tué à coups de battes de baseball à Montpellier","https://www.20minutes.fr/faits_divers/4037306-20230517-montpellier-jeune-homme-19-ans-tue-coups-battes-baseball"
"False","True","Johnny Depp ne voit pas sa vie comme « la fiction horrible » que les gens racontent","https://www.20minutes.fr/cinema/festival_de_cannes/4037361-20230517-festival-cannes-2023-johnny-depp-voit-vie-comme-fiction-horrible-gens-racontent"
"False","True","Manifestation d’extrême-droite devant un squat de migrants à Paris","https://www.20minutes.fr/paris/4037365-20230517-gouvernement-laisse-faire-manifestation-extreme-droite-devant-squat-migrants-paris"
"False","True","Le prix du stationnement va évoluer à Lyon","https://www.20minutes.fr/societe/4037310-20230517-lyon-prix-stationnement-va-evoluer-suv-autres-grosses-voitures-paieront-plus-cher"
