"premium","picture","title","url"
"False","True","Pompiers débordés, inondations, grêlons destructeurs : les intempéries causent de nombreux dégâts","https://www.lefigaro.fr/meteo/pompiers-debordes-inondations-les-premiers-degats-des-intemperies-en-france-20220604"
"False","False","Orages : le festival We Love Green annulé, 40.000 personnes évacuées","https://www.lefigaro.fr/flash-actu/orages-le-festival-we-love-green-annule-40-000-personnes-evacuees-20220604"
"False","False","Orages: 30.000 scouts rassemblés à Chambord mis à l'abri, dont 10.000 dans le château","https://www.lefigaro.fr/actualite-france/orages-30-000-scouts-rassembles-a-chambord-mis-a-l-abri-dont-10-000-dans-le-chateau-20220604"
"False","False","La météo du dimanche 5 juin : encore des orages dans l'Est, retour au calme ailleurs","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-un-temps-lourd-et-orageux-20220603"
"False","True","Orages : une femme décédée sous une voiture à Rouen","https://www.lefigaro.fr/actualite-france/orages-une-femme-decedee-sous-une-voiture-a-rouen-20220604"
"True","True","Vins du monde : notre palmarès des pépites méconnues à partir de 20 euros","https://www.lefigaro.fr/gastronomie/vins-du-monde-notre-palmares-des-pepites-meconnues-a-partir-de-20-euros-20220603"
"False","True","DIRECT - Guerre en Ukraine : «Les appels à éviter d'humilier la Russie ne peuvent qu'humilier la France», fustige Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-dit-reprendre-du-terrain-sur-les-troupes-russes-a-severodonetsk-20220604"
"False","False","Guerre en Ukraine : 4 volontaires militaires étrangers tués, annonce la Légion internationale de défense de l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-4-volontaires-militaires-etrangers-tues-annonce-la-legion-internationale-de-defense-de-l-ukraine-20220604"
"False","False","LA VÉRIFICATION - En Ukraine, la Russie contrôle-t-elle un territoire de la taille d'un pays européen ?","https://www.lefigaro.fr/international/en-ukraine-la-russie-controle-t-elle-un-territoire-de-la-taille-d-un-pays-europeen-20220603"
"False","False","ENQUÊTE - Face à la guerre en Ukraine de Vladimir Poutine, la société russe entre résilience et déni de réalité","https://www.lefigaro.fr/international/face-a-la-guerre-en-ukraine-de-vladimir-poutine-la-societe-russe-entre-resilience-et-deni-de-realite-20220602"
"False","False","Ukraine : un ermitage orthodoxe incendié lors des combats dans le Donbass","https://www.lefigaro.fr/culture/patrimoine/ukraine-un-ermitage-orthodoxe-incendie-lors-des-combats-dans-le-donbass-20220604"
"True","True","«Il a tissé sa toile autour de moi» : comment le conjoint peut isoler de la famille et des amis","https://madame.lefigaro.fr/bien-etre/psycho/il-a-tisse-sa-toile-autour-de-moi-comment-le-conjoint-peut-isoler-de-la-famille-et-des-amis-20220602"
"False","True","Création d'un Conseil national de la refondation : l'opposition moque la «nouvelle méthode» d'Emmanuel Macron","https://www.lefigaro.fr/politique/creation-d-un-conseil-national-de-la-refondation-l-opposition-moque-la-nouvelle-methode-d-emmanuel-macron-20220604"
"False","False","TRIBUNE - Pierre-Henri Tavoillot: «Comment Macron dissout l'Assemblée avant même son élection»","https://www.lefigaro.fr/vox/politique/pierre-henri-tavoillot-comment-macron-dissout-l-assemblee-avant-meme-son-election-20220604"
"False","False","ANALYSE - Macron dévoile sa «nouvelle méthode»","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-annonce-une-entree-en-vigueur-de-la-reforme-a-l-ete-2023-20220603"
"False","False","CONTRE-POINT - Guillaume Tabard: «Quand Héphaïstos veut prendre le relais de Jupiter»","https://www.lefigaro.fr/politique/guillaume-tabard-quand-hephaistos-veut-prendre-le-relais-de-jupiter-20220603"
"False","True","Iga Swiatek, lauréate de Roland-Garros : «J'ai toujours voulu battre des records»","https://www.lefigaro.fr/sports/tennis/roland-garros/iga-swiatek-j-ai-toujours-voulu-battre-des-records-20220604"
"False","False","Les chiffres fous d'Iga Swiatek en 2022","https://www.lefigaro.fr/sports/tennis/roland-garros/les-chiffres-fous-d-iga-swiatek-en-2022-20220604"
"False","False","Expéditive face à Gauff, Swiatek s'offre un deuxième sacre à Roland-Garros","https://www.lefigaro.fr/sports/tennis/live/roland-garros-dames-2022/284167/swiatek-gauff"
"True","True","Mission Artémis : comment la Nasa compte retourner sur la Lune","https://www.lefigaro.fr/sciences/mission-artemis-comment-la-nasa-compte-retourner-sur-la-lune-20220526"
"False","True","Législatives 2022 : Élisabeth Borne et Édouard Philippe font campagne dans le Calvados","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-elisabeth-borne-et-edouard-philippe-font-campagne-dans-le-calvados-20220604"
"False","False","Législatives : les candidates LFI Danièle Obono et Danielle Simonnet s'affichent avec le Britannique Jeremy Corbyn","https://www.lefigaro.fr/elections/legislatives/legislatives-les-candidates-lfi-daniele-obono-et-danielle-simonnet-s-affichent-avec-le-britannique-jeremy-corbyn-20220604"
"False","False","Législatives 2022 : Jean-Michel Blanquer aspergé de mousse blanche par deux enseignants","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-jean-michel-blanquer-asperge-de-mousse-blanche-par-deux-enseignants-20220604"
"True","True","Notre classement exclusif des villes où il fait bon faire ses études... et celles où il faut se méfier","https://www.lefigaro.fr/actualite-france/securite-loisirs-attractivite-budget-notre-classement-des-meilleures-villes-etudiantes-20220602"
"False","True","Jean-Luc Mélenchon premier ministre ? Emmanuel Macron balaie cette possibilité","https://www.lefigaro.fr/elections/legislatives/jean-luc-melenchon-premier-ministre-emmanuel-macron-balaie-cette-possibilite-20220604"
"True","True","Crise des vocations, démissions… Éducation nationale cherche profs désespérément","https://www.lefigaro.fr/actualite-france/crise-des-vocations-demissions-education-nationale-cherche-profs-desesperement-20220603"
"False","False","STORY - Iannis Roder : «Si vous voulez recruter des professeurs compétents, il faut les payer»","https://amp.lefigaro.fr/story/iannis-roder--si-vous-voulez-recruter-des-professeurs-competents-il-faut-les-payer-15162"
"False","False","GRAND ENTRETIEN - Pierre-André Taguieff: «Pap Ndiaye a inventé le ‘‘wokisme de salon’’»","https://www.lefigaro.fr/vox/societe/pierre-andre-taguieff-pap-ndiaye-a-invente-le-wokisme-de-salon-20220603"
"False","False","FIG DATA - École : l'impossible départ des enseignants d'Île-de-France","https://www.lefigaro.fr/ecole-l-impossible-depart-des-enseignants-d-ile-de-france-20220603"
"True","True","Fatiha Boudjahlat: «L’Éducation nationale est une pyramide de Ponzi qui va bientôt s’effondrer»","https://www.lefigaro.fr/vox/societe/fatiha-boudjahlat-l-education-nationale-est-une-pyramide-de-ponzi-qui-va-bientot-s-effondrer-20220603"
"False","True","Un jeune néonazi soupçonné d'un projet de tuerie de masse mis en examen","https://www.lefigaro.fr/faits-divers/un-jeune-neonazi-soupconne-d-un-projet-de-tuerie-de-masse-mis-en-examen-20220604"
"True","True","En Égypte, sur les traces de Champollion: il y a 200 ans, il déchiffrait les hiéroglyphes","https://www.lefigaro.fr/culture/en-egypte-sur-les-traces-de-champollion-il-y-a-200-ans-il-dechiffrait-les-hieroglyphes-20220603"
"False","True","DIRECT - Ligue des Nations : suivez Italie-Allemagne","https://www.lefigaro.fr/sports/football/live/ligue-des-nations/2022/2262970/italie-allemagne"
"False","False","Macron inquiet de la «détérioration de la situation» dans les Territoires palestiniens","https://www.lefigaro.fr/flash-actu/macron-inquiet-de-la-deterioration-de-la-situation-dans-les-territoires-palestiniens-20220604"
"False","False","Mali, Burkina, Guinée: la Cédéao reporte les décisions à juillet faute d'accord","https://www.lefigaro.fr/flash-actu/mali-burkina-guinee-la-cedeao-reporte-les-decisions-a-juillet-faute-d-accord-20220604"
"False","False","Les députés Modem veulent un «chèque alimentaire» ciblant les «produits sains»","https://www.lefigaro.fr/flash-eco/les-deputes-modem-veulent-un-cheque-alimentaire-ciblant-les-produits-sains-20220604"
"False","False","Nigeria: un homme brûlé vif par une foule en colère à Abuja","https://www.lefigaro.fr/flash-actu/nigeria-un-homme-brule-vif-par-une-foule-en-colere-a-abuja-20220604"
"False","False","Orages : le festival We Love Green annulé, 40.000 personnes évacuées","https://www.lefigaro.fr/flash-actu/orages-le-festival-we-love-green-annule-40-000-personnes-evacuees-20220604"
"False","False","Guerre en Ukraine: le chef d'état-major américain affiche la détermination de Washington en mer Baltique","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-chef-d-etat-major-americain-affiche-la-determination-de-washington-en-mer-baltique-20220604"
"False","False","Orages: 30.000 scouts rassemblés à Chambord mis à l'abri, dont 10.000 dans le château","https://www.lefigaro.fr/actualite-france/orages-30-000-scouts-rassembles-a-chambord-mis-a-l-abri-dont-10-000-dans-le-chateau-20220604"
"False","False","À Saint-Denis, plus d'un millier de personnes pour la pride des banlieues","https://www.lefigaro.fr/flash-actu/a-saint-denis-plus-d-un-millier-de-personnes-pour-la-pride-des-banlieues-20220604"
"False","False","Guatemala : trois adolescentes arrêtées alors qu'elles décapitaient une fille de 15 ans","https://www.lefigaro.fr/flash-actu/guatemala-trois-adolescentes-arretees-alors-qu-elles-decapitaient-une-fille-de-15-ans-20220604"
"False","False","Législatives 2022 : Élisabeth Borne et Édouard Philippe font campagne dans le Calvados","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-elisabeth-borne-et-edouard-philippe-font-campagne-dans-le-calvados-20220604"
"False","False","Doubs : une vingtaine de blessés, dont un grave, dans l'accident d'un train touristique","https://www.lefigaro.fr/flash-actu/doubs-une-vingtaine-de-blesses-dont-un-grave-dans-l-accident-d-un-train-touristique-20220604"
"False","False","Législatives 2022 : Bardella appelle «les patriotes» à «ne pas disperser leurs voix»","https://www.lefigaro.fr/flash-actu/legislatives-2022-bardella-appelle-les-patriotes-a-ne-pas-disperser-leurs-voix-20220604"
"False","False","Mariah Carey accusée d'avoir plagié le titre de All I Want for Christmas Is You","https://www.lefigaro.fr/musique/mariah-carey-accusee-d-avoir-plagie-le-titre-de-all-i-want-for-christmas-is-you-20220604"
"False","False","Sénégal : le rejet d'une liste d'opposition sème le trouble avant les élections","https://www.lefigaro.fr/flash-actu/senegal-le-rejet-d-une-liste-d-opposition-seme-le-trouble-avant-les-elections-20220604"
"False","False","Mondial 2022: les Gallois ne veulent pas penser au contexte avant leur barrage contre l'Ukraine","https://www.lefigaro.fr/sports/football/mondial-2022-les-gallois-ne-veulent-pas-penser-au-contexte-avant-leur-barrage-contre-l-ukraine-20220604"
"False","False","Deux cadavres découverts dans la soute d'un avion à l'aéroport d'Alger","https://www.lefigaro.fr/flash-eco/deux-cadavres-decouverts-dans-la-soute-d-un-avion-a-l-aeroport-d-alger-20220604"
