"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Impôts 2023","https://www.bfmtv.com/economie/campagne-de-declaration-de-revenus_DN-202304130437.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Retraites: des tensions éclatent en marge de la manifestation à Rennes","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-doit-promulguer-la-loi-ce-week-end-apres-les-decisions-du-conseil-constitutionnel-de-nouvelles-manifestations-prevues_LN-202304150069.html"
"False","True","Réforme des retraites: Emmanuel Macron fera une allocution lundi soir à 20h","https://www.bfmtv.com/politique/elysee/reforme-des-retraites-emmanuel-macron-fera-une-allocution-lundi-soir_AV-202304150190.html"
"False","True","Retraites: Dussopt ne voit pas pourquoi il aurait fallu attendre pour promulguer la loi","https://www.bfmtv.com/economie/economie-social/retraites-dussopt-ne-voit-pas-pourquoi-il-aurait-fallu-attendre-pour-promulguer-la-loi_AD-202304150243.html"
"False","True","Retraites: l'intersyndicale appelle à à un ""raz-de-marée populaire"" le 1er mai","https://www.bfmtv.com/economie/economie-social/retraite-les-opposants-a-la-reforme-appellent-a-une-mobilisaiton-generale-dans-la-rue-le-1er-mai_AV-202304150115.html"
"False","True","Les syndicats de la SNCF proposent une journée de ""la colère cheminote"" jeudi","https://www.bfmtv.com/economie/economie-social/social/les-syndicats-de-la-sncf-proposent-une-journee-de-la-colere-cheminote-jeudi_AP-202304150212.html"
"False","False","Retraites: 60% des Français veulent que l'appel à la mobilisation par les syndicats se…","https://www.bfmtv.com/politique/sondages/retraites-60-des-francais-veulent-que-l-appel-a-la-mobilisation-par-les-syndicats-se-poursuive_AN-202304150250.html"
"False","True","""Comme des voleurs"": l'opposition dénonce la promulgation nocturne de la loi sur les retraites","https://www.bfmtv.com/politique/comme-des-voleurs-l-opposition-denonce-la-promulgation-nocturne-de-la-loi-sur-les-retraites_AV-202304150137.html"
