"premium","picture","title","url"
"False","True","Clément Beaune envisage de réguler les vols en jet privé","https://www.lefigaro.fr/politique/clement-beaune-envisage-de-reguler-les-vols-en-jet-prive-20220820"
"False","False","Julien Bayou (EELV) veut déposer une proposition de loi à l'automne pour «bannir les jets privés»","https://www.lefigaro.fr/politique/julien-bayou-eelv-veut-deposer-une-proposition-de-loi-a-l-automne-pour-bannir-les-jets-prives-20220819"
"False","False","Taylor Swift, Drake, Steven Spielberg... Les people sommés d'abandonner leurs jets pour le climat","https://www.lefigaro.fr/culture/taylor-swift-drake-steven-spielberg-les-people-sommes-d-abandonner-leurs-jets-pour-le-climat-20220805"
"True","True","L'édifiante histoire de la fratrie Malo ou comment s'en sortir sans parents ni argent","https://www.lefigaro.fr/actualite-france/l-edifiante-histoire-de-la-fratrie-malo-ou-comment-s-en-sortir-sans-parents-ni-argent-20220818"
"False","True","Contre les pyromanes, Darmanin veut créer 3000 postes de «gendarmes verts»","https://www.lefigaro.fr/politique/atteintes-a-l-environnement-darmanin-va-creer-3000-postes-de-gendarmes-verts-20220821"
"False","False","Incendies : la «lecture» du feu au cœur des enquêtes pour identifier les criminels","https://www.lefigaro.fr/faits-divers/incendies-la-lecture-du-feu-au-coeur-des-enquetes-pour-identifier-les-incendiaires-20220819"
"False","False","Incendies: comment mieux protéger la forêt française","https://www.lefigaro.fr/actualite-france/incendies-comment-mieux-proteger-la-foret-francaise-20220819"
"True","True","Notre palmarès 2022 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20220608"
"False","True","Course de karts à la prison de Fresnes : Dupond-Moretti ouvre une enquête","https://www.lefigaro.fr/actualite-france/course-de-karting-a-la-prison-de-fresnes-dupond-moretti-ouvre-une-enquete-20220820"
"True","True","Le classement des villes françaises les plus menacées par la montée du niveau des océans","https://www.lefigaro.fr/sciences/le-classement-des-villes-francaises-les-plus-menacees-par-la-montee-du-niveau-des-eaux-20220119"
"False","True","Russie: la fille de l'idéologue ultranationaliste Alexandre Douguine tuée dans l'explosion d'une voiture","https://www.lefigaro.fr/international/russie-la-fille-de-l-ideologue-ultranationaliste-alexandre-douguine-tuee-dans-l-explosion-d-une-voiture-20220821"
"False","False","Guerre en Ukraine: Zelensky affirme avoir préféré ne pas prévenir son peuple de l'invasion russe","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-affirme-avoir-prefere-ne-pas-prevenir-son-peuple-de-l-invasion-russe-20220820"
"False","False","Guerre en Ukraine: la Géorgie à l'ombre des visées impériales de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-georgie-a-l-ombre-des-visees-imperiales-de-vladimir-poutine-20220819"
"False","True","Emmanuel Macron se rendra en Algérie du 25 au 27 août pour relancer les relations et apaiser les tensions","https://www.lefigaro.fr/international/emmanuel-macron-se-rendra-en-algerie-du-25-au-27-aout-pour-relancer-les-relations-et-apaiser-les-tensions-20220820"
