"premium","picture","title","url"
"False","True","Feu fixé à Landiras, 40 hectares brûlés dans le Gard... le point sur les incendies","https://www.leparisien.fr/societe/amelioration-en-gironde-40-hectares-brules-dans-le-gard-le-point-sur-les-incendies-25-07-2022-MPADHHDY3JA45FOC23E7F64DDA.php"
"False","True","Test négatif aux frontières, soignants non-vaccinés... le projet de loi sanitaire de retour à l’Assemblée","https://www.leparisien.fr/politique/test-negatif-aux-frontieres-soignants-non-vaccines-le-projet-de-loi-sanitaire-de-retour-a-lassemblee-nationale-25-07-2022-E7TFMVCA3NAGBK7DXHSOBUMVRQ.php"
"False","True","Mondiaux d’athlétisme : Kevin Mayer une nouvelle fois sacré champion du monde du décathlon","https://www.leparisien.fr/sports/mondiaux-dathletisme-kevin-mayer-une-nouvelle-fois-sacre-champion-du-monde-du-decathlon-25-07-2022-C66YVG4K4FAY7FINECT4UVS3WU.php"
"True","True","Macron et Borne, à chacun son couloir : comment le couple exécutif a trouvé son mode de fonctionnement","https://www.leparisien.fr/politique/macron-et-borne-a-chacun-son-couloir-comment-le-couple-executif-a-trouve-son-mode-de-fonctionnement-25-07-2022-SX35TFHYIVE75ABWQGSL25WKDU.php"
"False","True","Paris : un bus RATP s’embrase près de la porte de Bercy, la circulation reprend","https://www.leparisien.fr/faits-divers/paris-un-bus-ratp-sembrase-pres-de-la-porte-de-bercy-la-circulation-reprend-25-07-2022-S2BONVQANVBD7GZ4SBDGYOLDOY.php"
"True","True","Budgets, sécurité, cérémonie : à deux ans des JO de Paris, Macron organise une «réunion de chantier» pour accélérer","https://www.leparisien.fr/sports/JO/paris-2024/budgets-securite-ceremonie-a-deux-ans-des-j0-de-paris-macron-organise-une-reunion-de-chantier-pour-accelerer-25-07-2022-ZEKESI2HMJFYNPI237BGSAXS74.php"
"False","True","DIRECT. Guerre en Ukraine : des combats «non concluants» dans le Donbass et autour de Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-le-conflit-est-entre-dans-son-sixieme-mois-moscou-poursuit-les-frappes-strategiques-suivez-notre-direct-25-07-2022-RWTURIEWMNHZ5MVY7Z4HT54VIE.php"
"True","True","«Ils se moquent de nous !» : à l’Assemblée, entre Horizons et Renaissance, friture sur la ligne","https://www.leparisien.fr/politique/ils-se-moquent-de-nous-a-lassemblee-friture-sur-la-ligne-entre-horizons-et-renaissance-24-07-2022-BRAYYE6UVNCK5ILSJJAZ6XSUFA.php"
"True","True","Résidences secondaires : la taxe d’habitation continue de flamber dans beaucoup de villes","https://www.leparisien.fr/economie/votre-argent/residences-secondaires-la-taxe-dhabitation-continue-de-flamber-dans-beaucoup-de-villes-25-07-2022-KMEYDV6UPRGWPE7KGTVKYJTNLI.php"
"True","True","«De notre vivant, nous ne reverrons pas les forêts perdues» : après les incendies, devons-nous replanter à l’identique ?","https://www.leparisien.fr/environnement/de-notre-vivant-nous-ne-reverrons-pas-les-forets-perdues-apres-les-incendies-faut-il-replanter-a-lidentique-24-07-2022-U5CT7UUMYZGHDD4PHIADDWUEWE.php"
"True","True","«On est plusieurs à avoir frôlé l’annulation» : alerte rouge sur les festivals d’été, en pénurie de main-d’œuvre","https://www.leparisien.fr/culture-loisirs/musique/on-est-plusieurs-a-avoir-frole-lannulation-alerte-rouge-sur-les-festivals-dete-en-penurie-de-main-doeuvre-25-07-2022-X3M72T5WUJGAPGEEM3AFFOTSYA.php"
"True","True","Merguez, Granon, anisette et toilettes belges : le Tour de France 2022 raconté de l’intérieur","https://www.leparisien.fr/sports/cyclisme/merguez-granon-anisette-et-toilettes-belges-le-tour-de-france-2022-raconte-de-linterieur-25-07-2022-42NOSQQZNRHLJPUH4PA7U3WWLI.php"
"True","True","Paris : 170 000 arbres en six ans, Anne Hidalgo piégée par sa propre promesse de campagne ?","https://www.leparisien.fr/paris-75/paris-170-000-arbres-en-six-ans-anne-hidalgo-piegee-par-sa-propre-promesse-de-campagne-25-07-2022-CKLPMIDQORB2BGJ46KB6CNBGMM.php"
"True","True","Elle découvre un lézard dans son burger et attaque McDo en justice : «Le cuisinier l’a forcément vu»","https://www.leparisien.fr/val-d-oise-95/elle-decouvre-un-lezard-dans-son-burger-et-attaque-mcdonalds-en-justice-le-cuisinier-la-forcement-vu-24-07-2022-EERSBVBFF5A23C5DS7XPIIE3GA.php"
"True","True","Cet été en Ile-de-France : à Paris, le blindtest, c’est du sérieux...","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/cet-ete-en-ile-de-france-a-paris-le-blindtest-cest-du-serieux-25-07-2022-B2ATWQ2EB5AOZDKKKR4PGRGBO4.php"
"False","True","Val-d’Oise : des bloc de craie tombent de la falaise à Haute-Isle","https://www.leparisien.fr/val-d-oise-95/val-doise-des-bloc-de-craie-tombent-de-la-falaise-a-haute-isle-24-07-2022-IVR4Q4YJR5FRTHEIY4K3F5TZCY.php"
"False","True","VIDÉO. À Évry, les apprentis Yamakasi s’initient à l’art du déplacement sur un nouveau terrain","https://www.leparisien.fr/video/video-a-evry-les-apprentis-yamakasi-sinitient-a-lart-du-deplacement-sur-un-nouveau-terrain-24-07-2022-6VP56PZQSND5FCH4WYDJGQCO6E.php"
"False","True","VIDÉO. Des supporters enregistrent des messages d’hommage à Maradona pour les envoyer dans l’espace","https://www.leparisien.fr/video/video-des-supporters-enregistrent-des-messages-dhommage-a-maradona-pour-les-envoyer-dans-lespace-24-07-2022-BJU5CWYJP5ATJJ2W5NNKTJG6OE.php"
"False","True","VIDÉO. Bouledogues, carlins, teckels... attention à la mode des chiens hypertypes «programmés pour souffrir»","https://www.leparisien.fr/video/video-bouledogues-carlins-teckels-attention-a-la-mode-des-chiens-hypertypes-programmes-pour-souffrir-24-07-2022-5T6K3VV2UFH55FSDR6RS6CE5F4.php"
"False","True","Vague de «chaleur extrême» aux Etats-Unis, incendie alarmant en Californie","https://www.leparisien.fr/faits-divers/vague-de-chaleur-extreme-aux-etats-unis-incendie-alarmant-en-californie-24-07-2022-SZNKPZMZWND3FEQE766ICCVUDY.php"
"True","True","Vingegaard, du camping au paradis : papa poule, faux tranquille mais vrai discret... l’histoire d’une anti-star","https://www.leparisien.fr/sports/cyclisme/vingegaard-du-camping-au-paradis-papa-poule-faux-tranquille-mais-vrai-discret-lhistoire-dune-anti-star-24-07-2022-W63VAHJYZ5HCVOEMRV3G3JDRMY.php"
"True","True","Paris 2024 : à deux ans des Jeux olympiques, la nef du Grand Palais désossée","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-a-deux-ans-des-jeux-olympiques-la-nef-du-grand-palais-desossee-25-07-2022-N67KEP4Z55AF5ALXGXHSB6Q4QE.php"
"True","True","Immobilier : de Villers-Sous-Saint-Leu à Rieux, nos bons plans pour vivre le long de l’Oise","https://www.leparisien.fr/immobilier/immobilier-de-villers-sous-saint-leu-a-rieux-nos-bons-plans-pour-vivre-le-long-de-loise-24-07-2022-VLQQPPGKZNHWNNS65SDMSC6WNU.php"
"True","True","Tuerie de Chevaline : l’homme à la moto blanche, suspect en sursis","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-lhomme-a-la-moto-blanche-suspect-en-sursis-24-07-2022-A6QSFNTATZHQLDKB3KQ64AZA64.php"
"True","True","Olivier Klein, ministre délégué à la Ville : «La cravate n’a pas changé le discours du RN»","https://www.leparisien.fr/politique/olivier-klein-ministre-delegue-a-la-ville-la-cravate-na-pas-change-le-discours-du-rn-24-07-2022-FPWZGWQ7VJAG7OO2MIVCC6B7HE.php"
"True","True","Assemblée nationale : «Bouffons», «parti de fachos», «bal des faux culs»... Une semaine d’invectives","https://www.leparisien.fr/politique/assemblee-nationale-bouffons-parti-de-fachos-bal-des-faux-culs-resume-dune-semaine-dinvectives-24-07-2022-GQHZPV5TKVF7HFJSRT2WW4VUAU.php"
"False","True","Couac pour la majorité : contre son avis, l’Assemblée alloue 120 millions d’euros supplémentaires aux départements","https://www.leparisien.fr/politique/couac-pour-la-majorite-contre-son-avis-lassemblee-alloue-120-millions-deuros-supplementaires-aux-departements-24-07-2022-7JON4T4LYBAVTDIWTMZPJ7YNIM.php"
"True","True","«Je ne veux pas d’une Assemblée nationale trop lisse», confie Yaël Braun-Pivet","https://www.leparisien.fr/politique/yael-braun-pivet-je-ne-veux-pas-dune-assemblee-nationale-trop-lisse-23-07-2022-EGNLSDPULVHOJGSXZBN3TMPMQI.php"
"False","True","La popularité d’Emmanuel Macron et Elisabeth Borne reste stable en juillet","https://www.leparisien.fr/politique/la-popularite-demmanuel-macron-et-elisabeth-borne-reste-stable-en-juillet-24-07-2022-DW2H27IYBFGYDMDV5S55ZEZDZQ.php"
"False","True","Guerre en Ukraine : le conflit est entré dans son sixième mois","https://www.leparisien.fr/international/guerre-en-ukraine-le-conflit-est-entre-dans-son-sixieme-mois-25-07-2022-TCNTMW7SDVAMPBZX6PVVW5OELM.php"
"False","True","DIRECT. Guerre en Ukraine : des combats «non concluants» dans le Donbass et autour de Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-le-conflit-est-entre-dans-son-sixieme-mois-moscou-poursuit-les-frappes-strategiques-suivez-notre-direct-25-07-2022-RWTURIEWMNHZ5MVY7Z4HT54VIE.php"
