"premium","picture","title","url"
"True","True","Disparition de Justine à Brive : qui est le suspect de 21 ans placé en garde à vue ?","https://www.lefigaro.fr/faits-divers/disparition-de-justine-a-brive-qui-est-le-suspect-de-21-ans-place-en-garde-a-vue-20221027"
"False","False","Disparition de Justine à Brive-la-Gaillarde : des «traces de sang» retrouvées dans la chambre et la voiture du suspect","https://www.lefigaro.fr/faits-divers/disparition-de-justine-a-brive-la-gaillarde-son-sac-a-main-calcine-retrouve-pres-du-domicile-du-suspect-20221026"
"False","True","Inflation, retraites, motion de censure, immigration : ce qu'il faut retenir de l'interview télévisée d'Emmanuel Macron","https://www.lefigaro.fr/politique/inflation-retraites-motion-de-censure-immigration-ce-qu-il-faut-retenir-de-l-interview-televisee-d-emmanuel-macron-20221026"
"False","False","«Cynisme», «gestion au jour le jour», «rien à proposer aux Français»... Les oppositions peu convaincues par l'interview de Macron","https://www.lefigaro.fr/politique/cynisme-gestion-au-jour-le-jour-rien-a-proposer-aux-francais-les-oppositions-peu-convaincues-par-l-interview-de-macron-20221026"
"True","False","CONTRE-POINT - Guillaume Tabard: «Un président à la recherche d’une majorité élargie sur sa droite»","https://www.lefigaro.fr/politique/guillaume-tabard-un-president-a-la-recherche-d-une-majorite-elargie-sur-sa-droite-20221026"
"False","False","Audiences : le second «Événement» avec Emmanuel Macron sur France 2 a-t-il fédéré ?","https://tvmag.lefigaro.fr/programme-tv/audiences-tv/audiences-le-second-evenement-avec-emmanuel-macron-sur-france-2-a-t-il-federe-20221027"
"False","True","TotalEnergies : hausse du bénéfice de 43% au troisième trimestre","https://www.lefigaro.fr/societes/totalenergies-hausse-du-benefice-de-43-au-troisieme-trimestre-20221027"
"False","True","Coquerel annonce le dépôt d'une motion de censure par LFI, Jadot appelle à ce qu'elle soit «invotable» par le RN","https://www.lefigaro.fr/politique/coquerel-annonce-le-depot-d-une-motion-de-censure-par-lfi-jadot-appelle-a-ce-qu-elle-soit-invotable-par-le-rn-20221027"
"False","False","Budget de la Sécurité sociale : Borne engage à nouveau la responsabilité du gouvernement par le 49-3, sur l'ensemble du texte","https://www.lefigaro.fr/politique/budget-de-la-secu-borne-engage-a-nouveau-la-responsabilite-du-gouvernement-par-le-49-3-sur-l-ensemble-du-texte-20221026"
"True","True","Faut-il continuer d'investir dans l'immobilier ?","https://www.lefigaro.fr/placement/faut-il-continuer-d-investir-dans-l-immobilier-20221025"
