"premium","picture","title","url"
"True","True","«Tout est en stand-by»: au cœur d’un gouvernement en suspension","https://www.lefigaro.fr/politique/tout-est-en-stand-by-au-coeur-d-un-gouvernement-en-suspension-20220626"
"False","True","Emmanuel Macron à la recherche de la ligne de flottaison","https://www.lefigaro.fr/politique/emmanuel-macron-confirme-elisabeth-borne-comme-premiere-ministre-et-lui-demande-de-former-un-gouvernement-pour-debut-juillet-20220625"
"False","False","Guillaume Tabard: «Une première ministre confirmée, et après?»","https://www.lefigaro.fr/politique/guillaume-tabard-une-premiere-ministre-confirmee-et-apres-20220626"
"False","False","Pouvoir d'achat : le gouvernement envisagerait une hausse de 4% sur une kyrielle de prestations sociales","https://www.lefigaro.fr/politique/pouvoir-d-achat-le-gouvernement-pour-une-hausse-de-4-sur-une-kyrielle-de-prestations-sociales-20220626"
"False","True","François Bayrou s'oppose à l'inscription du droit à l'IVG dans la Constitution, défendue par LREM","https://www.lefigaro.fr/politique/francois-bayrou-s-oppose-a-l-inscription-du-droit-a-l-ivg-dans-la-constitution-defendue-par-lrem-20220626"
"False","False","En France, la constitutionnalisation de l’IVG divise jusque dans la majorité présidentielle","https://www.lefigaro.fr/politique/en-france-la-constitutionnalisation-de-l-ivg-divise-jusque-dans-la-majorite-presidentielle-20220626"
"False","False","Avortement : le gouvernement «soutiendra avec force» la proposition de loi pour inscrire le respect de l'IVG dans la Constitution","https://www.lefigaro.fr/politique/avortement-lrem-va-deposer-une-proposition-de-loi-pour-inscrire-le-respect-de-l-ivg-dans-la-constitution-20220625"
"True","True","Décision de la Cour suprême sur l’avortement: attention à la caricature qui «talibanise» l’Amérique","https://www.lefigaro.fr/international/decision-de-la-cour-supreme-sur-l-avortement-attention-a-la-caricature-qui-talibanise-l-amerique-20220626"
"False","False","TRIBUNE - Avortement : ce qu'a vraiment dit la Cour suprême des États-Unis","https://www.lefigaro.fr/vox/monde/avortement-ce-qu-a-vraiment-dit-la-cour-supreme-des-etats-unis-20220625"
"False","False","Droit à l'avortement annulé aux États-Unis : la presse américaine entre émotions et inquiétudes pour l'avenir des droits","https://www.lefigaro.fr/international/droit-a-l-avortement-annule-aux-etats-unis-la-presse-americaine-entre-emotions-et-inquietudes-pour-l-avenir-des-droits-20220626"
"False","False","Avortement: la fin de l’arrêt Roe vs Wade bouscule la carte juridique des États-Unis","https://www.lefigaro.fr/international/avortement-la-fin-de-l-arret-roe-vs-wade-bouscule-la-carte-juridique-des-etats-unis-20220626"
"True","True","Antoine Bueno - Fabrice Hadjadj: «Faut-il limiter les naissances pour sauver la planète?»","https://www.lefigaro.fr/vox/societe/antoine-bueno-fabrice-hadjadj-faut-il-limiter-les-naissances-pour-sauver-la-planete-20220623"
"False","True","EN DIRECT - Procès du 13-Novembre : la parole est aux accusés","https://www.lefigaro.fr/actualite-france/en-direct-proces-du-13-novembre-la-parole-est-aux-accuses-20220627"
"True","True","Bernard-Henri Lévy: «La guerre des Ukrainiens face à l’invasion russe est notre guerre»","https://www.lefigaro.fr/vox/monde/bernard-henri-levy-la-guerre-des-ukrainiens-face-a-l-invasion-russe-est-notre-guerre-20220626"
"True","True","Avec une unité de reconnaissance de l’armée ukrainienne: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/avec-une-unite-de-reconnaissance-de-l-armee-ukrainienne-le-recit-de-l-envoye-special-du-figaro-20220626"
"False","False","Guerre en Ukraine : Sieverodonetsk «entièrement occupée», Kiev cible de frappes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-apres-le-retrait-de-sieverodonetsk-20220625"
"False","False","REPORTAGE - Ukraine: après des semaines d'accalmie, Kiev à nouveau meurtrie par des frappes","https://www.lefigaro.fr/international/ukraine-quatre-explosions-entendues-a-kiev-20220626"
"True","True","Les 20 restaurants de l’été 2022 à Paris","https://www.lefigaro.fr/sortir-paris/notre-best-of-des-20-restaurants-de-l-ete-a-paris-20220621"
"False","True","Remise carburants : Bruno Le Maire demande un effort supplémentaire à TotalEnergies","https://www.lefigaro.fr/conjoncture/remise-carburants-bruno-le-maire-demande-un-effort-supplementaire-a-totalenergies-20220627"
"True","True","Elles ont fait un AVC avant 40 ans : elles racontent et alertent","https://madame.lefigaro.fr/bien-etre/elles-ont-fait-un-avc-avant-40-ans-elles-racontent-et-alertent-20220625"
"False","True","Grève des routiers ce lundi pour réclamer des hausses de salaires, plusieurs zones industrielles touchées","https://www.lefigaro.fr/social/greve-des-routiers-ce-lundi-pour-reclamer-des-hausses-de-salaires-des-blocages-a-prevoir-20220627"
"True","True","Expatriés à Londres : pourquoi des parents français préfèrent une école anglaise pour leurs enfants","https://www.lefigaro.fr/international/francais-de-londres-pourquoi-ces-parents-preferent-une-ecole-anglaise-pour-leurs-enfants-20220621"
"False","True","Big Bang Eco du «Figaro» : découvrez tout le programme de l'édition 2022","https://www.lefigaro.fr/economie/big-bang-eco-du-figaro-decouvrez-tout-le-programme-de-l-edition-2022-20220609"
"True","True","Ce que nos cheveux disent de nous","https://www.lefigaro.fr/sciences/ce-que-nos-cheveux-disent-de-nous-20220626"
"False","True","Inflation : le gouvernement veut revaloriser les APL de 3,5%","https://www.lefigaro.fr/conjoncture/inflation-le-gouvernement-veut-revaloriser-les-apl-de-3-5-20220627"
