"premium","picture","title","url"
"False","True","La fusillade à Oslo désormais traitée comme un «acte de terrorisme islamiste»","https://www.lefigaro.fr/flash-actu/deux-morts-et-plusieurs-blesses-dans-des-tirs-dans-le-centre-d-oslo-20220625"
"False","False","Après l'attaque terroriste d'Oslo, la sécurité renforcée en France autour des rassemblements LGBT","https://www.lefigaro.fr/actualite-france/apres-l-attaque-terroriste-d-oslo-la-securite-renforcee-en-france-autour-des-rassemblements-lgbt-20220625"
"True","True","Emmanuel Macron face à une France ingouvernable: peut-il s’en sortir ?","https://www.lefigaro.fr/elections/legislatives/emmanuel-macron-face-a-une-france-ingouvernable-peut-il-s-en-sortir-20220624"
"False","False","Les partenaires sociaux inquiets face à un possible blocage politique","https://www.lefigaro.fr/social/les-partenaires-sociaux-inquiets-face-a-un-possible-blocage-politique-20220625"
"False","False","À Bruxelles, Emmanuel Macron banalise son échec électoral","https://www.lefigaro.fr/politique/emmanuel-macron-veut-des-majorites-constructives-avec-l-ensemble-des-partis-de-gouvernement-20220624"
"True","True","Les 20 restaurants de l’été 2022 à Paris","https://www.lefigaro.fr/sortir-paris/notre-best-of-des-20-restaurants-de-l-ete-a-paris-20220621"
"False","True","Avortement : le gouvernement «soutiendra avec force» la proposition de loi pour inscrire le respect de l'IVG dans la Constitution","https://www.lefigaro.fr/politique/avortement-lrem-va-deposer-une-proposition-de-loi-pour-inscrire-le-respect-de-l-ivg-dans-la-constitution-20220625"
"False","False","Avortement aux États-Unis : «On ne va pas se mêler des affaires des autres», estime le porte-parole du RN","https://www.lefigaro.fr/politique/avortement-aux-etats-unis-on-ne-va-pas-se-meler-des-affaires-des-autres-estime-le-porte-parole-du-rn-20220625"
"True","True","Épargne: quels ingrédients mettre dans son portefeuille pour le protéger de l’inflation ?","https://www.lefigaro.fr/placement/epargne-quels-ingredients-mettre-dans-son-portefeuille-pour-le-proteger-de-l-inflation-20220624"
"False","False","Bretagne : privé de leur garde après un accouchement à domicile, un couple récupère ses deux filles","https://www.lefigaro.fr/actualite-france/prive-de-la-garde-de-ses-enfants-apres-un-accouchement-a-domicile-un-couple-recupere-ses-deux-filles-20220625"
"True","True","«Ils ont menti sous serment» : vive controverse après la décision des juges de la Cour suprême sur le droit à l'avortement","https://www.lefigaro.fr/international/ils-ont-menti-sous-serment-vive-controverse-apres-la-decision-des-juges-de-la-cour-supreme-sur-le-droit-a-l-avortement-20220625"
"False","True","Droit à l'avortement annulé aux États-Unis : Biden dénonce une «erreur tragique», Macron appelle à «protéger» ce «droit fondamental»","https://www.lefigaro.fr/international/annulation-du-droit-a-l-avortement-aux-etats-unis-obama-condamne-une-attaque-contre-les-libertes-fondamentales-pence-salue-la-fin-d-une-erreur-historique-20220624"
"False","False","TRIBUNE - Avortement : ce qu'a vraiment dit la Cour suprême des États-Unis","https://www.lefigaro.fr/vox/monde/avortement-ce-qu-a-vraiment-dit-la-cour-supreme-des-etats-unis-20220625"
"False","False","TRIBUNE - Ran Halévi: «IVG: l’Amérique va-t-elle s’entredéchirer?»","https://www.lefigaro.fr/vox/monde/ivg-l-amerique-va-t-elle-s-entredechirer-20220602"
