"premium","picture","title","url"
"False","True","EN DIRECT - Pénuries de carburant: la réquisition des personnels d'ExxonMobil a commencé","https://www.bfmtv.com/economie/entreprises/energie/en-direct-penuries-de-carburant-la-requisition-des-personnels-d-exxon-mobil-a-commence_LN-202210120243.html"
"False","True","""Un marché parallèle s'est créé"": avec la pénurie, le trafic de carburants en plein essor","https://www.bfmtv.com/societe/un-marche-parallele-s-est-cree-avec-la-penurie-le-trafic-de-carburants-en-plein-essor_AV-202210120073.html"
"False","True","Pénurie de carburants: la grève est reconduite sur quatre sites de TotalEnergies","https://www.bfmtv.com/economie/economie-social/penurie-de-carburants-la-greve-est-reconduite-sur-quatre-sites-de-total-energies_AD-202210120133.html"
"False","False","Pénurie de carburants: les syndicats reconduisent la grève sur le site Esso-ExxonMobil de…","https://www.bfmtv.com/economie/economie-social/penurie-de-carburants-les-syndicats-reconduisent-la-greve-sur-le-site-esso-exxon-mobil-de-port-jerome_AD-202210120082.html"
"False","True","Carburants: de la raffinerie à la station-service, comment ça marche?","https://www.bfmtv.com/economie/entreprises/energie/carburant-de-la-raffinerie-a-la-station-service-comment-ca-marche_AN-202210120044.html"
"False","True","EN DIRECT - Pour Bardella, c'est à ""Bruno Le Maire de présenter ses excuses aux Français""","https://www.bfmtv.com/politique/en-direct-carburants-face-aux-penuries-le-gouvernement-va-requisitionner-du-personnel_LN-202210120123.html"
"False","True","Crise des carburants: Sandrine Rousseau espère ""un mouvement de grève générale"" en France","https://www.bfmtv.com/politique/crise-des-carburants-sandrine-rousseau-espere-un-mouvement-de-greve-generale-en-france_AP-202210120261.html"
"False","True","""Qu'il aille plutôt planter des fraises"": les coulisses du clash entre Bruno Le Maire et Marine Le Pen","https://www.bfmtv.com/politique/qu-il-aille-plutot-planter-des-fraises-les-coulisses-du-clash-entre-bruno-le-maire-et-marine-le-pen_AN-202210110769.html"
"False","False","""Une ligne rouge a été franchie"": Le Maire renouvelle sa demande d'excuses au RN après…","https://www.bfmtv.com/politique/parlement/une-ligne-rouge-a-ete-franchie-le-maire-renouvelle-sa-demande-d-excuses-au-rn-apres-avoir-ete-traite-de-lache_AP-202210110718.html"
"False","True","Energie: les télécoms alertent sur des risques de coupures de réseau et des numéros d’urgence","https://www.bfmtv.com/tech/actualites/telecoms/energie-les-telecoms-alertent-sur-des-risques-de-coupures-de-reseau-et-des-numeros-d-urgence_AN-202210120244.html"
"False","True","""File dans ta chambre"": cette punition bientôt déconseillée aux parents?","https://www.bfmtv.com/societe/education/file-dans-ta-chambre-cette-punition-bientot-deconseillee-aux-parents_AV-202210120139.html"
"False","True","La présence militaire française en Europe orientale officiellement qualifiée d’""opération extérieure""","https://www.bfmtv.com/international/la-presence-militaire-francaise-en-europe-orientale-officiellement-qualifiee-d-operation-exterieure_AN-202210120272.html"
"False","False","Guerre en Ukraine: la France renforce sa présence militaire en Europe de l'est avec chars…","https://www.bfmtv.com/international/guerre-en-ukraine-paris-renforce-sa-presence-militaire-en-europe-de-l-est-avec-chars-et-blindes_AD-202210110670.html"
