"premium","picture","title","url"
"False","True","Pierre Palmade mis en examen pour homicide involontaire et assigné à résidence au sein d'un service d'addictologie","https://www.cnews.fr/faits-divers/2023-02-17/affaire-pierre-palmade-la-garde-vue-levee-lhumoriste-presente-un-juge"
"False","True","Affaire Palmade : ce que l'on sait de l'état de santé des victimes, une semaine après l'accident","https://www.cnews.fr/faits-divers/2023-02-17/affaire-palmade-ce-que-lon-sait-de-letat-de-sante-des-victimes-une-semaine"
"False","True","Affaire Pierre Palmade : l'autopsie du bébé ne permet pas de dire s'il est né vivant, une expertise complémentaire demandée","https://www.cnews.fr/monde/2023-02-17/affaire-pierre-palmade-lautopsie-du-bebe-ne-permet-pas-de-dire-sil-est-ne-vivant"
"False","True","Affaire Pierre Palmade : les deux passagers placés sous le statut de témoin assisté","https://www.cnews.fr/faits-divers/2023-02-17/affaire-pierre-palmade-les-deux-passagers-places-sous-le-statut-de-temoin"
"False","True","Affaire Pierre Palmade : «Ce qui m'intéresse surtout (...) c'est la famille», a réagi le comédien Francis Huster sur CNEWS","https://www.cnews.fr/france/2023-02-17/affaire-pierre-palmade-ce-qui-minteresse-surtout-cest-la-famille-reagi-le-comedien"
"False","True","Affaire Pierre Palmade : en garde à vue, l’humoriste a reconnu avoir peu de souvenirs de l’accident","https://www.cnews.fr/faits-divers/2023-02-16/affaire-pierre-palmade-en-garde-vue-lhumoriste-reconnu-avoir-peu-de"
"False","True","Affaire Pierre Palmade : la logeuse d’un des fuyards témoigne","https://www.cnews.fr/france/2023-02-17/affaire-pierre-palmade-la-logeuse-dun-des-fuyards-temoigne-1323659"
"False","True","En directRéforme des retraites : les députés écologistes dénoncent un «raté stratégique de LFI»","https://www.cnews.fr/france/2023-02-17/en-direct-reforme-des-retraites-les-deputes-ecologistes-denoncent-un-rate"
"False","True","Réforme des retraites : la CGT appelle à une grève reconductible dans les raffineries dès le 6 mars","https://www.cnews.fr/france/2023-02-17/reforme-des-retraites-la-cgt-appelle-une-greve-reconductible-dans-les-raffineries"
"False","True","Réforme des retraites : Jean-Luc Mélenchon appelle les députés à ne pas «se précipiter» vers l’article sur l’âge de départ","https://www.cnews.fr/france/2023-02-16/reforme-des-retraites-jean-luc-melenchon-appelle-les-deputes-ne-pas-se-precipiter"
"False","True","Retraites : voici date par date, le calendrier de la réforme","https://www.cnews.fr/france/2023-01-04/reforme-des-retraites-le-calendrier-des-dates-importantes-1307357"
"False","True","Procès des «Barjols» : neuf des treize prévenus relaxés","https://www.cnews.fr/france/2023-02-17/groupuscule-dultradroite-des-barjols-neuf-des-treize-prevenus-relaxes"
"False","True","Arnaque au «faux président» : huit interpellations dans une escroquerie record de 38 millions d'euros","https://www.cnews.fr/france/2023-02-17/arnaque-au-faux-president-huit-interpellations-dans-une-escroquerie-record-de-38"
"False","True","Mulhouse : un homme meurt deux jours après avoir été renvoyé des urgences avec des calmants, la famille porte plainte","https://www.cnews.fr/faits-divers/2023-02-17/mulhouse-un-homme-meurt-deux-jours-apres-avoir-ete-renvoye-des-urgences-avec"
"False","True","Rennes : les pompiers sauvent un chien coincé dans une canalisation","https://www.cnews.fr/faits-divers/2023-02-17/rennes-les-pompiers-sauvent-un-chien-coince-dans-une-canalisation-1323737"
"False","True","Cocaïne : ces personnalités françaises qui ont évoqué leur addiction","https://www.cnews.fr/people/2023-02-16/cocaine-ces-personnalites-francaises-qui-ont-evoque-leur-addiction-1323416"
"False","True","Corps retrouvé aux Buttes-Chaumont : ce que l'on sait de la victime","https://www.cnews.fr/faits-divers/2023-02-16/corps-retrouve-aux-buttes-chaumont-ce-que-lon-sait-de-la-victime-1323323"
"False","True","Réforme des retraites : «Les oppositions sont perdues», juge Emmanuel Macron","https://www.cnews.fr/france/2023-02-15/reforme-des-retraites-les-oppositions-sont-perdues-juge-emmanuel-macron-1323020"
"False","True","Affaire Pierre Palmade : la logeuse d’un des fuyards témoigne","https://www.cnews.fr/france/2023-02-17/affaire-pierre-palmade-la-logeuse-dun-des-fuyards-temoigne-1323659"
"False","True","Affaire Pierre Palmade : «Ce qui m'intéresse surtout (...) c'est la famille», a réagi le comédien Francis Huster sur CNEWS","https://www.cnews.fr/france/2023-02-17/affaire-pierre-palmade-ce-qui-minteresse-surtout-cest-la-famille-reagi-le-comedien"
"False","True","Energie : dans la tourmente, EDF annonce une dette record de 64,5 milliards d'euros","https://www.cnews.fr/france/2023-02-17/energie-dans-la-tourmente-edf-annonce-une-dette-record-1323434"
"False","True","Météo : manque de pluie, nappes phréatiques vides... Pourquoi la situation est-elle inquiétante ?","https://www.cnews.fr/france/2023-02-16/meteo-manque-de-pluie-nappes-phreatiques-vides-pourquoi-la-situation-est-elle"
"False","True","Paris : Anne Hidalgo appelle TotalEnergies à baisser la facture pour les écoles parisiennes","https://www.cnews.fr/france/2023-02-17/paris-anne-hidalgo-appelle-totalenergies-baisser-la-facture-pour-les-ecoles"
"False","True","BNP Paribas, Société Générale et Crédit Mutuel-CIC vont mettre en commun leurs distributeurs de billets","https://www.cnews.fr/france/2023-02-17/bnp-paribas-societe-generale-et-credit-mutuel-cic-vont-mettre-en-commun-leurs"
"False","True","3 des 4 objets ayant survolé l'Amérique du Nord ne seraient finalement pas liés au programme chinois de ballons espions","https://www.cnews.fr/monde/2023-02-17/3-des-4-objets-ayant-survole-lamerique-du-nord-ne-seraient-finalement-pas-lies-au"
"False","True","États-Unis : Joe Biden en bonne santé selon son médecin, après une visite médicale en vue d’un potentiel second mandat","https://www.cnews.fr/monde/2023-02-17/etats-unis-joe-biden-en-bonne-sante-selon-son-medecin-apres-une-visite-medicale-en"
"False","True","Emmanuel Macron veut organiser une «conférence sur la défense aérienne de l'Europe»","https://www.cnews.fr/france/2023-02-17/emmanuel-macron-veut-organiser-une-conference-sur-la-defense-aerienne-de-leurope"
"False","True","Arabie saoudite : qu’est-ce que le «New Murabba», le prochain giga-projet voulu par Mohammed ben Salmane ?","https://www.cnews.fr/monde/2023-02-17/arabie-saoudite-quest-ce-que-le-new-murabba-le-prochain-giga-projet-voulu-par"
"False","True","Guerre en Ukraine : accusé d'avoir contribué à l'effort de guerre russe, Auchan «dément catégoriquement»","https://www.cnews.fr/france/2023-02-17/guerre-en-ukraine-accuse-davoir-contribue-leffort-de-guerre-russe-auchan-dement"
"False","True","En directGuerre en Ukraine : le groupe russe Wagner revendique la prise d'une localité au nord de Bakhmout","https://www.cnews.fr/monde/2023-02-17/en-direct-guerre-en-ukraine-le-groupe-russe-wagner-revendique-la-prise-dune"
"False","True","Guerre en Ukraine : tout savoir sur le train blindé de Vladimir Poutine qui lui permet de se déplacer discrètement","https://www.cnews.fr/monde/2023-02-16/guerre-en-ukraine-tout-savoir-sur-le-train-blinde-de-vladimir-poutine-qui-lui"
"False","True","Ligue Europa conférence : un match à huis-clos en Moldavie par crainte d'un coup d’état russe","https://www.cnews.fr/sport/2023-02-15/ligue-europa-conference-un-match-huis-clos-en-moldavie-par-crainte-dun-coup-detat"
"False","True","Ligue Europa : Monaco s’impose à Leverkusen, Nantes accroche la Juve et Rennes s’incline face au Shakhtar Donetsk","https://www.cnews.fr/sport/2023-02-16/ligue-europa-monaco-simpose-leverkusen-nantes-accroche-la-juve-et-rennes-sincline"
"False","True","FFF : quand aura lieu le prochain Comex pour décider du sort de Noël Le Graët ?","https://www.cnews.fr/sport/2023-02-16/fff-quand-aura-lieu-le-prochain-comex-pour-decider-du-sort-de-noel-le-graet-1323236"
"False","True","Football : que risque le FC Barcelone, soupçonné de versements à un ancien arbitre ?","https://www.cnews.fr/sport/2023-02-16/football-que-risque-le-fc-barcelone-soupconne-de-versements-un-ancien-arbitre"
"False","True","PSG : un ultimatum fixé à Christophe Galtier ?","https://www.cnews.fr/sport/2023-02-16/psg-un-ultimatum-fixe-christophe-galtier-1323410"
"False","True","Biathlon : le programme et les résultats complets des Championnats du monde à Oberhof","https://www.cnews.fr/sport/2023-02-16/biathlon-le-programme-et-les-resultats-complets-des-championnats-du-monde-oberhof"
"False","True","Cyclisme : la championne Française Pauline Ferrand-Prévot en couple avec une star du peloton","https://www.cnews.fr/sport/2023-02-16/cyclisme-la-championne-francaise-pauline-ferrand-prevot-en-couple-avec-une-star-du"
"False","True","Hautes-Pyrénées : un base-jumper trouve la mort en tombant d'une falaise","https://www.cnews.fr/france/2023-02-16/hautes-pyrenees-un-base-jumper-trouve-la-mort-en-tombant-dune-falaise-1323230"
"False","True","Running : ces 3 erreurs à éviter pour réussir son marathon","https://www.cnews.fr/sport/2023-02-16/running-ces-3-erreurs-eviter-pour-reussir-son-marathon-1322426"
"False","True","Voile : suite à l'exclusion de Clarisse Crémer, la Banque Populaire renonce au Vendée Globe 2024","https://www.cnews.fr/france/2023-02-17/voile-suite-lexclusion-de-clarisse-cremer-la-banque-populaire-renonce-au-vendee"
"False","True","«The Fabelmans» : ce qu’on a pensé du dernier film de Steven Spielberg, en lice pour les Oscars","https://www.cnews.fr/culture/2023-02-17/fabelmans-ce-quon-pense-du-dernier-film-de-steven-spielberg-en-lice-pour-les"
"False","True","350 ans de la mort de Molière : le génie du théâtre est-il vraiment mort sur scène ?","https://www.cnews.fr/culture/2022-01-15/400-ans-de-moliere-le-genie-du-theatre-est-il-vraiment-mort-sur-scene-1168377"
"False","True","Western : voici les 18 meilleures séries du genre","https://www.cnews.fr/culture/2023-02-17/western-voici-les-18-meilleures-series-du-genre-1322579"
"False","True","Bruce Willis : l'acteur souffre de démence, annoncent ses proches","https://www.cnews.fr/culture/2023-02-16/bruce-willis-lacteur-souffre-de-demence-annoncent-ses-proches-1323467"
"False","True","«Starsky et Hutch» : un remake 100% féminin en développement","https://www.cnews.fr/divertissement/2023-02-17/starsky-et-hutch-un-remake-100-feminin-en-developpement-1323851"
"False","True","Scream : Ghostface va faire son entrée au musée Grévin","https://www.cnews.fr/divertissement/2023-02-17/scream-ghostface-va-faire-son-entree-au-musee-grevin-1323734"
"False","True","The Mandalorian : Grogu use de la Force dans un extrait de la saison 3","https://www.cnews.fr/divertissement/2023-02-17/mandalorian-grogu-use-de-la-force-dans-un-extrait-de-la-saison-3-1323704"
"False","True","Matthieu Kassovitz : cette décision qu'il a prise après s'être séparé de la mère de ses enfants","https://www.cnews.fr/divertissement/2023-02-17/matthieu-kassovitz-cette-decision-quil-prise-apres-setre-separe-de-la-mere"
"False","True","Métavers : Meta et Simplon lancent des formations professionnelles en France","https://www.cnews.fr/vie-numerique/2023-02-16/metavers-meta-et-simplon-lancent-des-formations-professionnelles-en-france"
