"premium","picture","title","url"
"False","True","Drogue et alcool au volant : faut-il créer une infraction d’« homicide routier » ?","https://www.ouest-france.fr/faits-divers/accidents/drogue-et-alcool-au-volant-faut-il-creer-une-infraction-d-homicide-routier-e15d09c8-fece-11ed-94b1-b6b4ffe273c8"
"True","True","Meurtre d’une jeune femme à Lanester : des vêtements et un couteau retrouvés dans le port de Lorient","https://www.ouest-france.fr/societe/faits-divers/mort-dune-jeune-femme-a-lanester-des-vetements-et-un-couteau-retrouves-dans-le-port-de-lorient-80e9481a-fee5-11ed-99f6-73959f90f93e"
"False","True","Fraude sociale : où sont les milliards à trouver ?","https://www.ouest-france.fr/sante/securite-sociale/fraude-sociale-ou-sont-les-milliards-a-trouver-29ba1fdc-ff09-11ed-99f6-73959f90f93e"
"False","True","Orange victime d’une panne : l’opérateur annonce un retour à la normale sur son réseau téléphonique","https://www.ouest-france.fr/high-tech/orange/orange-victime-dune-panne-les-services-de-loperateur-telephonique-perturbes-ce-mardi-7bdc83c4-fef8-11ed-94b1-b6b4ffe273c8"
"False","True","Non, la calvitie n’a pas toujours été stigmatisée, elle a même été un atout par le passé","https://www.ouest-france.fr/leditiondusoir/2023-05-30/non-la-calvitie-n-a-pas-toujours-ete-stigmatisee-elle-a-meme-ete-un-atout-par-le-passe-c6fe473a-cdae-4017-94de-a7547a0243b5"
"False","True","CARTE. Guerre en Ukraine : attaque de drones sur Moscou, Kiev de nouveau frappée… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-attaque-de-drones-sur-moscou-kiev-de-nouveau-frappee-le-point-du-jour-6394957c-ff02-11ed-94b1-b6b4ffe273c8"
"False","True","Voici comment l’État va traquer la pêche illégale… depuis l’espace","https://www.ouest-france.fr/leditiondusoir/2023-05-30/voici-comment-l-etat-va-traquer-la-peche-illegale-depuis-l-espace-2769b4a8-5650-4c1b-949f-d1b35199a2ba"
"False","True","Ils apportent deux pâtisseries dans un avion, la compagnie aérienne leur réclame 90 €","https://www.ouest-france.fr/leditiondusoir/2023-05-30/ils-amenent-deux-patisseries-dans-un-avion-la-compagnie-aerienne-leur-reclame-90-euro-6cacc73f-d145-4d0e-bb4b-3865e87a67e4"
"False","False","L’Espagne touchée par de fortes intempéries après des mois sans pluie","https://www.ouest-france.fr/europe/espagne/lespagne-touchee-par-de-fortes-intemperies-apres-des-mois-sans-pluie-c84820e6-ff17-11ed-94b1-b6b4ffe273c8"
"False","False","Battes en feu, danses, kilts… Ce club amateur révolutionne le baseball américain et ça cartonne","https://www.ouest-france.fr/leditiondusoir/2023-05-30/battes-en-feu-danses-joueurs-en-kilt-ce-club-amateur-revolutionne-le-baseball-americain-et-ca-cartonne-64b92ec8-66a0-4bc0-92e4-24c31f89a13a"
"False","False","Tourisme : le plan du gouvernement pour répondre à la pénurie de saisonniers ﻿","https://www.ouest-france.fr/economie/emploi/tourisme-le-plan-du-gouvernement-pour-repondre-a-la-penurie-de-saisonniers-d9b1eb14-fee5-11ed-99f6-73959f90f93e"
"True","False","Alain Lambert, ancien président du Département de l’Orne, visé par le parquet national financier","https://www.ouest-france.fr/normandie/orne-affaire-gde-a-nonant-le-pin-alain-lambert-vise-par-le-parquet-national-financier-3ec6172c-feb5-11ed-94b1-b6b4ffe273c8"
