"premium","picture","title","url"
"False","True","En directRésultats Législatives 2022 : Emmanuel Macron s'exprimera ce soir à 20h, annonce l'Élysée","https://www.cnews.fr/france/2022-06-22/en-direct-resultats-legislatives-2022-emmanuel-macron-sexprimera-ce-soir-20h"
"False","True","La secrétaire d'Etat Chrysoula Zacharopoulou visée par deux plaintes pour viol","https://www.cnews.fr/france/2022-06-22/la-secretaire-detat-chrysoula-zacharopoulou-visee-par-deux-plaintes-pour-viol"
"False","True","Les Républicains : Olivier Marleix élu à la tête des députés du parti à l'Assemblée nationale","https://www.cnews.fr/france/2022-06-22/les-republicains-olivier-marleix-elu-la-tete-des-deputes-du-parti-lassemblee"
"False","True","Législatives 2022 : un gouvernement d'union nationale envisagé par Emmanuel Macron ?","https://www.cnews.fr/videos/france/2022-06-22/legislatives-2022-un-gouvernement-dunion-nationale-envisage-par-emmanuel"
"False","True","Retraites, pouvoir d'achat... Les conséquences d'une assemblée divisée sur les projets de loi voulus par Emmanuel Macron","https://www.cnews.fr/france/2022-06-21/retraites-pouvoir-dachat-les-consequences-dune-assemblee-divisee-sur-les-projets"
"False","True","Assemblée nationale : Eric Woerth, Joël Giraud, Barbara Pompili... Qui pour remplacer Richard Ferrand à la présidence ?","https://www.cnews.fr/france/2022-06-21/assemblee-nationale-eric-woerth-joel-giraud-barbara-pompili-qui-pour-remplacer"
"False","True","Nadine Morano : «Emmanuel Macron appelle tout le monde au secours (…), il change de ligne politique tous les jours»","https://www.cnews.fr/france/2022-06-22/nadine-morano-emmanuel-macron-appelle-tout-le-monde-au-secours-il-change-de-ligne"
"False","True","Séisme en Afghanistan : au moins un millier de morts","https://www.cnews.fr/monde/2022-06-22/afghanistan-un-seisme-tue-plus-dune-centaine-de-personnes-1233458"
"False","True","Burkini dans les piscines : après l'interdiction confirmée par le Conseil d'Etat, Eric Piolle s'exprime aujourd'hui","https://www.cnews.fr/france/2022-06-22/burkini-dans-les-piscines-apres-linterdiction-confirmee-par-le-conseil-detat-eric"
"False","True","Incidents au Stade de France : l'UEFA conteste les chiffres avancés par Gérald Darmanin","https://www.cnews.fr/videos/sport/2022-06-22/incidents-au-stade-de-france-luefa-conteste-les-chiffres-avances-par-gerald"
"False","True","Pyrénées-Orientales : le corps d'un cycliste retrouvé découpé en morceaux dans des sacs","https://www.cnews.fr/faits-divers/2022-06-22/pyrenees-orientales-le-corps-dun-cycliste-retrouve-decoupe-en-morceaux-dans"
"False","True","22e journée de réflexion sur le don d’organes et la greffe : 24 heures pour remobiliser","https://www.cnews.fr/france/2022-06-22/22e-journee-de-reflexion-sur-le-don-dorganes-et-la-greffe-24-heures-pour"
