"premium","picture","title","url"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Sous-marin disparu","https://www.bfmtv.com/international/sous-marin-disparu-pres-de-l-epave-du-titanic_DN-202306200817.html"
"False","False","Explosion à Paris","https://www.bfmtv.com/paris/explosion-a-paris_DN-202306210704.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Submersible: après le drame du Titan, la question de la sécurité des explorations touristiques","https://www.bfmtv.com/international/submersible-apres-le-drame-du-titan-la-question-de-la-securite-des-explorations-touristiques_AN-202306230786.html"
"False","True","Implosion du Titan: avec l'accident du submersible, la malédiction autour du Titanic ressurgit","https://www.bfmtv.com/international/implosion-du-titan-avec-l-accident-du-submersible-la-malediction-autour-du-titanic-ressurgit_AN-202306230617.html"
"False","False","De sa disparition à l'annonce de son implosion, le récit des 4 jours de mystère autour du…","https://www.bfmtv.com/international/de-sa-disparition-a-l-annonce-de-son-implosion-le-recit-des-4-jours-de-mystere-autour-du-sort-du-sous-marin-titan_GN-202306230214.html"
"False","True","""Il y avait beaucoup de risques"": un Britannique raconte pourquoi il a renoncé à embarquer à bord du Titan","https://www.bfmtv.com/international/il-y-avait-beaucoup-de-risques-un-britannique-raconte-pourquoi-il-a-renonce-a-embarquer-a-bord-du-titan_AN-202306230717.html"
"False","False","Sous-marin disparu: un milliardaire américain raconte avoir renoncé à monter à bord du…","https://www.bfmtv.com/international/sous-marin-disparu-un-milliardaire-americain-raconte-avoir-renonce-a-monter-a-bord-du-submersible_AN-202306230812.html"
"False","True","EN DIRECT - Sous-marin disparu: les autorités canadiennes ouvrent une enquête sur les circonstances de cet…","https://www.bfmtv.com/international/en-direct-sous-marin-disparu-les-cinq-passagers-sont-morts-apres-l-implosion-du-titan_LN-202306230079.html"
"False","False","Submersible Titan: l'US Navy avait détecté dès dimanche le signal d'une implosion dans…","https://www.bfmtv.com/international/submersible-titan-us-navy-avait-detecte-des-dimanche-le-signal-d-une-implosion-dans-l-ocean-atlantique_AD-202306220915.html"
"False","True","Mort des passagers du Titan: comment le sous-marin a-t-il pu imploser?","https://www.bfmtv.com/international/mort-des-passagers-du-titan-comment-le-sous-marin-a-t-il-pu-imploser_AN-202306230810.html"
"False","True","Le patron de Wagner accuse l'armée russe d'avoir tué ""un très grand nombre"" de ses combattants","https://www.bfmtv.com/international/le-patron-de-wagner-accuse-l-armee-russe-d-avoir-tue-un-tres-grand-nombre-de-ses-combattants_AD-202306230818.html"
"False","True","L'armée russe dément avoir mené des frappes sur des camps du groupe Wagner","https://www.bfmtv.com/international/asie/russie/l-armee-russe-dement-avoir-mene-des-frappes-sur-des-camps-du-groupe-wagner_AD-202306230821.html"
"False","True","JO de Paris 2024: découvrez si la flamme olympique passera près de chez vous grâce à notre moteur de recherche","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-decouvrez-si-la-flamme-olympique-passera-pres-de-chez-vous-grace-a-notre-moteur-de-recherche_AV-202306230441.html"
"False","True","La flamme olympique, elle arrive près de chez vous","https://rmc.bfmtv.com/podcasts/paris-2024-le-grand-defi/la-flamme-olympique-elle-arrive-pres-de-chez-vous_EN-202306230427.html"
"False","True","Cette tondeuse à gazon thermique est à prix tranchant, mais pour combien de temps ?","https://www.bfmtv.com/pratique/maison/bricolage-et-jardin/cette-tondeuse-a-gazon-thermique-est-a-prix-tranchant-mais-pour-combien-de-temps_AB-202306130025.html"
"False","True","Ligue 1: c'est officiel, Marcelino est le nouvel entraîneur de l'OM","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-c-est-officiel-marcelino-est-le-nouvel-entraineur-de-l-om_AV-202306230777.html"
"False","True","""L'Europe sera plus protégée, plus solide avec l'Ukraine"". Charles Michel, président du Conseil européen","https://www.bfmtv.com/international/europe/ukraine/l-europe-sera-plus-protegee-charles-michel-se-dit-favorable-a-l-entree-de-l-ukraine-dans-l-ue_AV-202306230378.html"
"False","True","Disparition d'Estelle Mouzin: Monique Olivier, l'ex-femme de Michel Fourniret, renvoyée aux assises","https://www.bfmtv.com/police-justice/fourniret-monique-olivier-renvoyee-aux-assises-pour-la-disparition-d-estelle-mouzin_AD-202306230805.html"
"False","True","Une fillette de 9 ans violée à Tourcoing, un adolescent de 14 ans en garde à vue","https://www.bfmtv.com/grand-lille/viol-d-une-fillette-a-tourcoing-le-parquet-requiert-la-detention-provisoire-pour-le-jeune-de-14-ans_AN-202306230612.html"
"False","True","""Je suis soulagée"": cette institutrice de 66 ans peut continuer grâce à... la réforme des retraites","https://rmc.bfmtv.com/actualites/societe/education/a-66-ans-cette-institutrice-va-pouvoir-continuer-a-enseigner-grace-a-la-reforme-des-retraites_AV-202306230268.html"
"False","True","Furby, le cauchemar des parents, revient dans une nouvelle version","https://www.bfmtv.com/tech/furby-le-cauchemar-des-parents-revient-dans-une-nouvelle-version_AV-202306230609.html"
"False","True","Vos vieux skyblogs vont être sauvegardés, pour l'histoire","https://www.bfmtv.com/tech/vos-vieux-skyblogs-vont-etre-sauvegardes-pour-l-histoire_AN-202306230601.html"
"False","True","Adolescent foudroyé dans le Var: le collégien qui a sauvé son camarade témoigne","https://www.bfmtv.com/var/adolescent-foudroye-dans-le-var-le-collegien-qui-a-sauve-son-camarade-temoigne_AN-202306230535.html"
"False","True","Qui est la professeure de couture toujours recherchée après l'explosion à Paris?","https://www.bfmtv.com/paris/qui-est-la-professeure-de-couture-toujours-recherchee-apres-l-explosion-a-paris_AV-202306230164.html"
"False","True","En Italie, un boycott des pâtes face à l'inflation","https://www.bfmtv.com/economie/en-italie-un-appel-a-boycotter-les-pates-face-a-l-inflation_AV-202306230372.html"
"False","True","Recherches, passagers... Ce que l'on sait de la disparition d'un sous-marin touristique…","https://www.bfmtv.com/international/recherches-passagers-ce-que-l-on-sait-de-la-disparition-d-un-sous-marin-de-tourisme-pres-de-l-epave-du-titanic_AN-202306200056.html"
"False","True","Un milliardaire, un Français... Qui sont les 5 passagers à bord du sous-marin disparu…","https://www.bfmtv.com/international/un-milliardaire-un-francais-qui-sont-les-5-passagers-a-bord-du-sous-marin-disparu-pres-du-titanic_AN-202306200970.html"
"False","True","Filtres UV, clim, bagages: comment la SNCF veut vous faire passer un été plus frais","https://www.bfmtv.com/economie/entreprises/transports/filtres-uv-clim-bagages-comment-la-sncf-veut-vous-faire-passer-un-ete-plus-frais_AV-202306200532.html"
"False","True","Vacances d'été: 2 Françaises sur 3 se disent mal à l'aise en maillot de bain à la plage","https://www.bfmtv.com/societe/vacances-d-ete-deux-tiers-des-francaises-se-disent-mal-a-l-aise-en-maillot-de-bain-a-la-plage_AV-202306210036.html"
"False","True","Noyades: à quel âge peut-on apprendre à son enfant à nager?","https://www.bfmtv.com/societe/noyades-a-quel-age-peut-on-apprendre-a-son-enfant-a-nager_AN-202306190604.html"
"False","True","Pernod-Ricard annonce vouloir céder le whisky Clan Campbell au groupe Stock Spirits","https://www.bfmtv.com/economie/entreprises/pernod-ricard-annonce-vouloir-ceder-le-whisky-clan-campbell-au-groupe-stock-spirits_AD-202306230790.html"
"False","True","Casino boucle la cession du solde de sa participation dans le brésilien Assai","https://www.bfmtv.com/economie/entreprises/casino-boucle-la-cession-du-solde-de-sa-participation-dans-le-bresilien-assai_AD-202306230769.html"
"False","True","""La situation n'est plus tenable"": la métropole de Lyon défend la création de licences de taxi","https://www.bfmtv.com/lyon/la-situation-n-est-plus-tenable-la-metropole-de-lyon-defend-la-creation-de-licences-de-taxi_AN-202306230757.html"
"False","True","Feu vert de l'Union européenne pour la destruction des stocks de vin en excédent","https://www.bfmtv.com/economie/entreprises/industries/feu-vert-de-l-union-europeenne-pour-la-destruction-des-stocks-de-vin-en-excedent_AD-202306230701.html"
"False","True","Les Pays-Bas vont fermer les vannes du plus grand gisement de gaz d'Europe","https://www.bfmtv.com/economie/entreprises/energie/les-pays-bas-vont-fermer-les-vannes-du-plus-grand-gisement-de-gaz-d-europe_AD-202306230658.html"
"False","True","Ligue 1: c'est officiel, Marcelino est le nouvel entraîneur de l'OM","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-c-est-officiel-marcelino-est-le-nouvel-entraineur-de-l-om_AV-202306230777.html"
