"premium","picture","title","url"
"False","True","Réforme des retraites : l’intersyndicale maintient la pression sur le gouvernement","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lintersyndicale-maintient-la-pression-sur-le-gouvernement-e8242f84-d485-11ed-b507-c1be895331af"
"False","True","Chantage à la sextape. Gaël Perdriau, le maire de Saint-Étienne, mis en examen","https://www.ouest-france.fr/societe/faits-divers/chantage-a-la-sex-tape-gael-perdriau-le-maire-de-saint-etienne-mis-en-examen-27a5a7e4-d4b5-11ed-b507-c1be895331af"
"False","True","Retraites : mobilisation en baisse, affrontements… Ce qu’il faut retenir de cette journée de grève","https://www.ouest-france.fr/economie/retraites/retraites-mobilisation-en-baisse-quelques-heurts-ce-quil-faut-retenir-de-cette-journee-de-greve-f73e6bfa-d47c-11ed-8b00-1728a73f4c85"
"False","True","DIRECT. FC Annecy – Toulouse FC : les deux équipes à égalité en demi-finale de la Coupe de France","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-fc-annecy-toulouse-fc-suivez-la-demi-finale-de-coupe-de-france-en-live-fffc46b0-d3bc-11ed-8669-5c45fd74f594"
"False","True","CARTE. Guerre en Ukraine : Nord Stream, Emmanuel Macron rencontre Xi Jinping… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nord-stream-emmanuel-macron-rencontre-xi-jinping-le-point-du-jour-40e29350-d48f-11ed-b507-c1be895331af"
"False","True","Ce rubis couleur « sang de pigeon » très rare pourrait dépasser les 27 millions d’euros aux enchères","https://www.ouest-france.fr/leditiondusoir/2023-04-06/ce-rubis-couleur-sang-de-pigeon-tres-rare-pourrait-depasser-les-27-millions-d-euros-aux-encheres-7e912730-4782-4cd3-ac12-1a652d2ed32e"
"False","True","DIRECT. Réforme des retraites : entre 570 000 et 2 millions de manifestants en France ce jeudi","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-11e-journee-de-mobilisation-les-syndicats-maintiennent-la-pression-3623f982-d42f-11ed-8b00-1728a73f4c85"
"True","True","Action au Mont-Saint-Michel : le préfet interdit toute manifestation dès la passerelle","https://www.ouest-france.fr/economie/retraites/action-au-mont-saint-michel-le-prefet-interdit-toute-manifestation-des-la-passerelle-cfa5d334-d48c-11ed-b507-c1be895331af"
"False","False","Comment les centenaires font-ils pour vivre aussi longtemps ? Voici leurs conseils… très étonnants","https://www.ouest-france.fr/leditiondusoir/2023-04-06/comment-les-centenaires-font-ils-pour-vivre-aussi-longtemps-voici-leurs-conseils-tres-etonnants-9e16b473-9872-462b-ad2e-f0ae93ca7130"
"False","False","Prime alimentaire, maisons fissurées… Quel bilan pour la niche écolo à l’Assemblée ?","https://www.ouest-france.fr/politique/eelv/prime-alimentaire-maisons-fissurees-quel-bilan-pour-la-niche-ecolo-a-lassemblee-50421334-d4ad-11ed-8b00-1728a73f4c85"
"True","False","Que sait-on du vol d’une Porsche à Angers qui s’est terminé en course-poursuite près de Paris ?","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/que-sait-on-du-home-jacking-a-angers-qui-sest-termine-en-course-poursuite-pres-de-paris-112943a0-d478-11ed-b507-c1be895331af"
"False","False","Faut-il s’inquiéter du succès de la dark romance, ce genre littéraire qui érotise la maltraitance ?","https://www.ouest-france.fr/leditiondusoir/2023-04-06/faut-il-s-inquieter-du-succes-de-la-dark-romance-ce-genre-litteraire-qui-erotise-la-maltraitance-d4cd386f-dc3f-4255-b509-66064f877789"
"False","False","Emmanuel et Brigitte Macron se rendront à Amsterdam les 11 et 12 avril","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-et-brigitte-macron-se-rendront-a-amsterdam-les-11-et-12-avril-2148d704-d4b0-11ed-b507-c1be895331af"
