"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Affrontements à Sainte-Soline","https://www.bfmtv.com/environnement/projet-de-mega-bassines-a-sainte-soline-dans-les-deux-sevres_DN-202303280553.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Emmanuel Macron annonce un ""plan de sobriété sur l'eau"" dans chaque secteur","https://www.bfmtv.com/economie/economie-social/emmanuel-macron-annonce-un-plan-de-sobriete-sur-l-eau-dans-chaque-secteur_AD-202303300433.html"
"False","True","Sainte-Soline: pour Macron, des ""milliers de gens étaient simplement venus pour faire la guerre""","https://www.bfmtv.com/politique/gouvernement/sainte-soline-pour-macron-des-milliers-de-gens-etaient-simplement-venus-pour-faire-la-guerre_AV-202303300388.html"
"False","True","""Des petits signes de réveil"": la mère d'un blessé de Sainte-Soline ""espère"" le voir sortir du coma ""aujourd'hui""","https://www.bfmtv.com/police-justice/des-petits-signes-de-reveil-la-mere-d-un-blesse-de-sainte-soline-espere-le-voir-sortir-du-coma-aujourd-hui_AV-202303300286.html"
"False","True","EN DIRECT - Retraites: Macron évoque la ""contestation sociale"" mais ne veut pas que ""tout s'arrête""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-syndicats-attendus-le-mercredi-5-avril-a-matignon-l-avis-du-conseil-constitutionnel-le-14-avril-nette-amelioration-du-trafic-sncf-ce-jeudi_LN-202303300025.html"
"False","True","""Si ça continue, ça lâche"": pourquoi les figures de la lutte contre le CPE croient au retrait de la réforme des…","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-pourquoi-les-anciennes-figures-de-la-lutte-contre-le-cpe-croient-au-retrait_AN-202303300020.html"
"False","True","Retraites: la CGT se rendra-t-elle à la réunion avec Elisabeth Borne?","https://www.bfmtv.com/economie/economie-social/social/retraites-la-cgt-se-rendra-t-elle-a-la-reunion-avec-elisabeth-borne_AD-202303300357.html"
"False","True","Retraites: une banderole géante ""Désolé Charles"" déployée au Cap Blanc Nez face aux côtes anglaises","https://www.bfmtv.com/grand-littoral/retraites-une-banderole-geante-desole-charles-deployee-a-blanc-nez-face-aux-cotes-anglaises_AD-202303300447.html"
"False","True","Hausse des cotisations, départ à 67 ans... La gauche espagnole fait passer sa réforme des retraites","https://www.bfmtv.com/economie/hausse-des-cotisations-depart-a-67-ans-la-gauche-espagnole-fait-passer-sa-reforme-des-retraites_AN-202303300451.html"
"False","True","Selon le Vatican, le pape François va mieux et ""a repris le travail"" malgré son hospitalisation","https://www.bfmtv.com/societe/religions/selon-le-vatican-le-pape-francois-va-mieux-et-a-repris-le-travail-malgre-son-hospitalisation_AD-202303300379.html"
"False","True","Vents violents: les département de la Manche et du Pas-de-Calais en vigilance orange","https://www.bfmtv.com/normandie/vents-violents-les-departement-de-la-manche-et-du-pas-de-calais-en-vigilance-orange_AN-202303300325.html"
"False","True","Pizzas contaminées: l'usine Buitoni de Caudry va fermer définitivement","https://www.bfmtv.com/economie/entreprises/industries/pizzas-contaminees-l-usine-buitoni-de-caudry-va-fermer-definitivement_AN-202303300260.html"
"False","True","Je veux tout faire pour que ça ne soit pas le choix entre la peste et le choléra. Gérald Darmanin, sur un éventuel second tour de présidentielle entre Marine Le Pen et Jean-Luc Mélenchon","https://www.bfmtv.com/politique/gouvernement/gerald-darmanin-estime-qu-un-duel-le-pen-melenchon-equivaut-a-choisir-entre-la-peste-ou-le-cholera_AN-202303290465.html"
"False","True","Le signalement de Mathilde Panot contre Bruno Le Maire pour ""corruption"" classé sans suite","https://www.bfmtv.com/police-justice/le-signalement-de-mathilde-panot-contre-bruno-le-maire-pour-corruption-classe-sans-suite_AN-202303300502.html"
"False","True","Pourquoi des chirurgiens esthétiques veulent l'interdiction de la vente libre d'acide hyaluronique","https://www.bfmtv.com/sante/pourquoi-les-chirurgiens-esthetiques-veulent-l-interdiction-de-la-vente-libre-d-acide-hyaluronique_AN-202303300317.html"
"False","True","EN DIRECT - Equipe de France féminine: Hervé Renard a déjà échangé avec des joueuses, dont les frondeuses Katoto et Renard","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-feminine-suivez-l-actualite-des-bleues-en-direct_LN-202303270404.html"
"False","True","Ligue 1: avec Mbappé en tête, le PSG écrase les salaires du championnat","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-avec-mbappe-en-tete-le-psg-ecrase-les-salaires-du-championnat_AV-202303300234.html"
