"premium","picture","title","url"
"False","True","Législatives 2022 : Fabien Roussel évoque un accord possible dès «aujourd'hui», les discussions avec les socialistes se poursuivent","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-fabien-roussel-evoque-un-accord-possible-des-aujourd-hui-les-discussions-avec-les-socialistes-se-poursuivent-20220502"
"False","False","Législatives 2022 : les écologistes concluent un accord avec les Insoumis","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-ecologistes-se-prononcent-pour-un-accord-avec-les-insoumis-20220502"
"False","False","DIRECT - Législatives 2022 : après l'accord LFI-EELV, les discussions avec le PS et le PCF se poursuivent","https://www.lefigaro.fr/elections/legislatives/direct-legislatives-2022-apres-l-accord-lfi-eelv-les-discussions-avec-le-ps-et-le-pcf-se-poursuivent-20220502"
"False","False","ENTRETIEN - Législatives: «Si Mélenchon et Le Pen ont très peu de députés, une confrontation s’organisera en dehors des institutions»","https://www.lefigaro.fr/elections/legislatives/legislatives-si-melenchon-et-le-pen-ont-tres-peu-de-deputes-une-confrontation-s-organisera-en-dehors-des-institutions-20220501"
"False","False","ENTRETIEN - François-Xavier Bellamy: «Il faut rompre avec les incohérences passées»","https://www.lefigaro.fr/elections/legislatives/francois-xavier-bellamy-il-faut-rompre-avec-les-incoherences-passees-20220501"
"True","True","À Paris, les bruyantes terrasses agacent","https://www.lefigaro.fr/actualite-france/a-paris-les-bruyantes-terrasses-agacent-20220501"
"True","True","Traversée du Donbass, sur la route stratégique de Poutine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/traversee-du-donbass-sur-la-route-strategique-de-poutine-le-recit-de-l-envoye-special-du-figaro-20220501"
"False","False","DIRECT - Guerre en Ukraine : la Russie ne vise pas la fin de la guerre pour le 9 mai, assure Lavrov","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-ne-vise-pas-la-fin-de-la-guerre-pour-le-9-mai-assure-lavrov-20220502"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi le 9 mai est une étape-clé pour Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-butoir-pour-vladimir-poutine-20220408"
"False","False","RÉCIT - Guerre en Ukraine: le régiment Azov, milice paramilitaire controversée devenue unité d’élite","https://www.lefigaro.fr/international/guerre-en-ukraine-le-regiment-azov-milice-paramilitaire-controversee-devenue-unite-d-elite-20220501"
"True","True","Guerre en Ukraine : quelle serait la capacité de destruction d'une arme nucléaire tactique ?","https://www.lefigaro.fr/international/guerre-en-ukraine-quelle-serait-la-capacite-de-destruction-d-une-arme-nucleaire-tactique-20220429"
"False","True","Violences du 1er Mai : Mélenchon met en cause le préfet de police, Darmanin évoque une «ambiguïté» avec «l'ultra gauche»","https://www.lefigaro.fr/politique/violences-du-1er-mai-melenchon-met-en-cause-le-prefet-de-police-darmanin-evoque-une-ambiguite-avec-l-ultra-gauche-20220502"
"False","False","Débordements en marge de la manifestation du 1er mai à Paris, 45 casseurs interpellés","https://www.lefigaro.fr/actualite-france/a-paris-tensions-et-debordements-en-marge-de-la-manifestation-du-1er-mai-20220501"
"True","True","Comment sortir de la «violence éducative ordinaire»?","https://www.lefigaro.fr/sciences/comment-sortir-de-la-violence-educative-ordinaire-20220501"
"False","True","Le parcours du combattant pour refaire ses papiers d’identité","https://www.lefigaro.fr/actualite-france/le-parcours-du-combattant-pour-refaire-ses-papiers-d-identite-20220501"
