"premium","picture","title","url"
"False","True","Guerre en Ukraine : cinq personnes auraient péri après une attaque russe près de Donetsk","https://www.leparisien.fr/international/guerre-en-ukraine-cinq-personnes-auraient-peri-apres-une-attaque-russe-pres-de-donetsk-22-03-2022-XAEAFC7Y6RG4TH2J7IACJEIU4M.php"
"False","True","Essonne : la fausse avocate qui aidait les sans-papiers écope de trois mois de prison avec sursis","https://www.leparisien.fr/essonne-91/essonne-la-fausse-avocate-qui-aidait-les-sans-papiers-ecope-de-trois-mois-de-prison-avec-sursis-22-03-2022-MSNIVGFF4RAWXLZW6YKDGH5O44.php"
"True","True","Seine-et-Marne : plus de 8 millions d’euros de drogue et des fusils d’assaut saisis dans une planque","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-plus-de-8-millions-deuros-de-drogue-et-des-fusils-dassaut-saisis-dans-une-planque-22-03-2022-QMTAZBILQNCG3OHFHIAJSQSCO4.php"
"False","True","Burn-outs, démissions, ras-le-bol... à Versailles, la clinique des Franciscaines en grève","https://www.leparisien.fr/yvelines-78/burn-outs-demissions-ras-le-bol-a-versailles-la-clinique-des-franciscaines-en-greve-22-03-2022-YMANZC2XT5H7LEKOHBKGCPUYYY.php"
"True","True","Chauffage : l’Île-de-France, championne de la géothermie","https://www.leparisien.fr/environnement/chauffage-lile-de-france-championne-de-la-geothermie-22-03-2022-ICORGKG4FJCMXIJTAFWNMOOFHQ.php"
"False","True","Chine : le site de l’accident d’avion passé au peigne fin, pas de survivants pour l’instant","https://www.leparisien.fr/faits-divers/chine-le-site-de-laccident-davion-passe-au-peigne-fin-par-les-autorites-22-03-2022-273LXWRCKFFN3FOKTJ5VM5WY3I.php"
"False","True","«Un signe clair» : selon Biden, Poutine envisage d’utiliser des armes chimiques et biologiques en Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-selon-biden-poutine-envisage-dutiliser-des-armes-chimiques-et-biologiques-22-03-2022-UYBTGCXSTRF7BMQTOJS4R3INZ4.php"
"False","True","Yvan Colonna est mort, trois semaines après son agression par un détenu radicalisé en prison","https://www.leparisien.fr/faits-divers/yvan-colonna-est-mort-trois-semaines-apres-son-agression-par-un-detenu-radicalise-en-prison-21-03-2022-32HB4DTGMBCNPKV2RROGBKU4SY.php"
"False","True","VIDÉO. Amelia, qui chantait «Libérée, Délivrée» dans un bunker de Kiev, invitée dans un concert caritatif en Pologne","https://www.leparisien.fr/video/video-amelia-qui-chantait-liberee-delivree-dans-un-bunker-de-kiev-invitee-dans-un-concert-caritatif-en-pologne-21-03-2022-2KR7CHR5PND25IKCPPLIJ6LKBY.php"
"False","True","Présidentielle en direct : Macron défend la retraite à 65 ans et se dit «très attaché au système par répartition»","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-zemmour-veut-un-ministere-de-la-remigration-macron-attendu-sur-france-bleu-a-13-heures-22-03-2022-MGDD56JVSFHDLAOC6BF5BJLGXE.php"
"False","True","Présidentielle : Éric Zemmour choisit une fin de campagne très symbolique à Vézelay","https://www.leparisien.fr/elections/presidentielle/presidentielle-eric-zemmour-choisit-une-fin-de-campagne-tres-symbolique-a-vezelay-22-03-2022-DBXRLUK47ZDFHN6HVQSTXCRUHM.php"
"False","True","Présidentielle : Castex juge «nécessaire» que le candidat Macron soit réélu","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-une-cinquantaine-dagressions-de-militants-depuis-le-debut-de-la-campagne-selon-zemmour-21-03-2022-VIKX7ZAN4RBIDLUJBZRYUHE7YU.php"
"False","True","Présidentielle : s’il est élu, Zemmour compte créer un ministère de la «remigration»","https://www.leparisien.fr/elections/presidentielle/presidentielle-sil-est-elu-zemmour-compte-creer-un-ministere-de-la-remigration-22-03-2022-63TQ6TZPVJHIDOPF225TT5BRWU.php"
"True","True","Roussel sur un second tour avec Le Pen ou Zemmour : «J’appellerai à faire barrage à l’extrême droite»","https://www.leparisien.fr/elections/presidentielle/roussel-sur-un-second-tour-avec-le-pen-ou-zemmour-jappellerai-a-faire-barrage-a-lextreme-droite-21-03-2022-RMEZZETSFNGWLIUGCDUG3267GM.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"True","False","Seine-et-Marne : plus de 8 millions d’euros de drogue et des fusils d’assaut saisis dans une planque","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-plus-de-8-millions-deuros-de-drogue-et-des-fusils-dassaut-saisis-dans-une-planque-22-03-2022-QMTAZBILQNCG3OHFHIAJSQSCO4.php"
"True","False","Nouvelle affaire de dopage dans le monde hippique : 23 personnes placées en garde à vue","https://www.leparisien.fr/faits-divers/nouvelle-affaire-de-dopage-dans-le-monde-hippique-23-personnes-placees-en-garde-a-vue-22-03-2022-N3R4PUMXVZGC3CL3AMH3NCCXSU.php"
"False","False","Voiture folle en Belgique : le conducteur incarcéré, la thèse de l’accident privilégiée","https://www.leparisien.fr/faits-divers/voiture-folle-en-belgique-le-conducteur-incarcere-la-these-de-laccident-privilegiee-22-03-2022-ARPHQF4JK5AYTCGYP54ZC2Z6FA.php"
"False","False","Covid-19 : l’OMS critique plusieurs pays européens pour avoir levé «brutalement» les restrictions","https://www.leparisien.fr/societe/sante/covid-19-loms-critique-plusieurs-pays-europeens-pour-avoir-leve-brutalement-les-restrictions-22-03-2022-7LESYBT4QZA67GGQFDNOCSV24U.php"
"False","False","Inlassable témoin des camps de concentration, Jacqueline Teyssier est décédée à 98 ans","https://www.leparisien.fr/societe/inlassable-temoin-des-camps-de-concentration-jacqueline-teyssier-est-decedee-a-98-ans-22-03-2022-KNBY2AMB4FDWLKGIDGNCY3GELA.php"
"False","False","«Le Labo de la présidentielle» : faut-il supprimer le baccalauréat ?","https://www.leparisien.fr/societe/le-labo-de-la-presidentielle-faut-il-supprimer-le-baccalaureat-22-03-2022-3AAB366TEFHCVDBK4Y6CUE6NHY.php"
"False","False","Caddie : le fabricant de chariots de supermarché repris par le groupe Cochez","https://www.leparisien.fr/economie/caddie-le-fabricant-de-chariots-de-supermarche-repris-par-le-groupe-cochez-22-03-2022-F2PGK34NEFDGRGPSNFB7TOLAIU.php"
"False","False","Covid-19 : les ménages les plus modestes ont dépensé leur épargne engrangée pendant la crise","https://www.leparisien.fr/economie/covid-19-les-menages-les-plus-modestes-ont-depense-leur-epargne-engrangee-pendant-la-crise-22-03-2022-XKJKBFCP7FD2LLY3PBD2OU5HUE.php"
"False","False","Nucléaire : Greenpeace met en demeure EDF et Orano de couper les ponts avec la Russie","https://www.leparisien.fr/economie/nucleaire-greenpeace-met-en-demeure-edf-et-orano-de-couper-les-ponts-avec-la-russie-22-03-2022-YCOV4JQDYNB7BEBUH4CHZLWJGM.php"
"False","False","Guerre en Ukraine : les militaires reprennent du terrain par endroits face aux troupes russes, selon le Pentagone","https://www.leparisien.fr/international/guerre-en-ukraine-les-militaires-reprennent-du-terrain-par-endroits-face-aux-troupes-russes-selon-le-pentagone-22-03-2022-7D5VTUI2LNF4JIZZSMM23NQIHM.php"
"False","False","Ukraine : le président Zelensky invite le pape François à jouer le rôle de médiateur","https://www.leparisien.fr/international/ukraine-le-president-zelensky-invite-le-pape-francois-a-jouer-le-role-de-mediateur-22-03-2022-TMH66BXVABBA7A24OPK5DGAORE.php"
"False","False","Guerre en Ukraine : cinq personnes auraient péri après une attaque russe près de Donetsk","https://www.leparisien.fr/international/guerre-en-ukraine-cinq-personnes-auraient-peri-apres-une-attaque-russe-pres-de-donetsk-22-03-2022-XAEAFC7Y6RG4TH2J7IACJEIU4M.php"
"False","True","Covid-19 en direct : la Bretagne en tête du taux d'incidence","https://www.leparisien.fr/societe/sante/covid-19-en-direct-malgre-la-reprise-epidemique-les-compagnies-aeriennes-low-cost-sont-optimistes-22-03-2022-5YCFXGSO65AHVATNUCAPEQYO7Y.php"
"False","True","Covid-19 : l’OMS critique plusieurs pays européens pour avoir levé «brutalement» les restrictions","https://www.leparisien.fr/societe/sante/covid-19-loms-critique-plusieurs-pays-europeens-pour-avoir-leve-brutalement-les-restrictions-22-03-2022-7LESYBT4QZA67GGQFDNOCSV24U.php"
"False","True","Covid-19 : les ménages les plus modestes ont dépensé leur épargne engrangée pendant la crise","https://www.leparisien.fr/economie/covid-19-les-menages-les-plus-modestes-ont-depense-leur-epargne-engrangee-pendant-la-crise-22-03-2022-XKJKBFCP7FD2LLY3PBD2OU5HUE.php"
"False","True","Covid-19 et Ukraine n’effraient pas les compagnies aériennes low-costs","https://www.leparisien.fr/economie/covid-19-et-ukraine-neffraient-pas-les-compagnies-aeriennes-low-costs-22-03-2022-3P4P4TBBUNATPJ43EVRW2D34CU.php"
"True","True","Opération d’allongement du pénis ratée : un chirurgien parisien mis en examen et interdit d’exercice","https://www.leparisien.fr/faits-divers/operation-dallongement-du-penis-rate-un-chirurgien-parisien-mis-en-examen-et-interdit-dexercice-21-03-2022-7WEQBJOIKJCQ3HRNYY6RE2W544.php"
