"premium","picture","title","url"
"False","True","Bouclier énergétique, dispositif Pinel, arrêts maladies… Comment le gouvernement compte économiser 10 milliards d’euros","https://www.cnews.fr/france/2023-06-19/bouclier-energetique-dispositif-pinel-arrets-maladies-comment-le-gouvernement"
"False","True","Troisième mandat présidentiel d'Emmanuel Macron : Richard Ferrand revient sur ses propos","https://www.cnews.fr/france/2023-06-19/troisieme-mandat-presidentiel-demmanuel-macron-richard-ferrand-revient-sur-ses"
"False","True","Présidentielle 2027 : Emmanuel Macron pourrait-il faire un troisième mandat ?","https://www.cnews.fr/france/2023-06-19/presidentielle-2027-emmanuel-macron-pourrait-il-faire-un-troisieme-mandat-1367656"
"False","True","Météo : voici les 15 départements placés en vigilance orange «orages» ce lundi","https://www.cnews.fr/france/2023-06-19/meteo-voici-les-63-departements-places-en-vigilance-jaune-orages-ce-lundi-1367512"
"False","True","«Vous tenez à eux, ne les quittez pas des yeux» : la campagne choc pour sensibiliser les parents aux noyades d'enfants","https://www.cnews.fr/france/2023-06-19/vous-tenez-eux-ne-les-quittez-pas-des-yeux-la-campagne-choc-pour-sensibiliser-les"
"False","True","Tabagisme : ambition, agenda, premières pistes… Tout savoir sur le programme national de lutte contre le tabac 2023-2027","https://www.cnews.fr/sante/2023-06-19/tabagisme-ambition-agenda-premieres-pistes-tout-savoir-sur-le-programme-national-de"
"False","True","Clément Beaune sur la ligne Lyon-Turin : «Je suis surpris qu’on puisse être écologiste et contre un projet ferroviaire»","https://www.cnews.fr/france/2023-06-19/clement-beaune-sur-la-ligne-lyon-turin-je-suis-surpris-quon-puisse-etre-ecologiste"
"False","True","Chat coupé en deux par un TGV : le parquet requiert la relaxe pour la SNCF, la décision attendue le 4 juillet","https://www.cnews.fr/faits-divers/2023-06-19/chat-coupe-en-deux-par-un-tgv-le-parquet-requiert-la-relaxe-pour-la-sncf-la"
"False","True","Var : disparition inquiétante de Jasmine, une adolescente de 16 ans","https://www.cnews.fr/france/2023-06-19/var-disparition-inquietante-de-jasmine-une-adolescente-de-16-ans-1367710"
"False","True","Charente-Maritime : cercueils ouverts, tombes profanées... deux cimetières vandalisés","https://www.cnews.fr/france/2023-06-19/charente-maritime-cercueils-ouverts-tombes-profanees-deux-cimetieres-vandalises"
"False","True","Paris : renversé par un employé d’ambassade ivre, un livreur blessé et sans papiers risque d’être expulsé","https://www.cnews.fr/france/2023-06-19/paris-renverse-par-un-employe-dambassade-ivre-un-livreur-blesse-et-sans-papiers"
