"premium","picture","title","url"
"False","True","Accueil de l'Ocean Viking: la crise entre Rome et Paris s'intensifie sur la question migratoire","https://www.bfmtv.com/international/europe/accueil-de-l-ocean-viking-la-crise-entre-rome-et-paris-s-intensifie-sur-la-question-migratoire_AD-202211100696.html"
"False","False","Bras de fer sur les migrants: l'Italie juge la réaction française ""totalement incompréhensible""","https://www.bfmtv.com/international/europe/italie/bras-de-fer-sur-les-migrants-l-italie-juge-la-reaction-francaise-totalement-incomprehensible_AD-202211100519.html"
"False","True","Ocean Viking: l'extrême droite vent debout contre la décision du gouvernement","https://www.bfmtv.com/politique/front-national/ocean-viking-l-extreme-droite-vent-debout-contre-la-decision-du-gouvernement_AV-202211100680.html"
"False","True","Accueil des migrants de l'Ocean Viking: Darmanin déplore ""l'attitude inacceptable"" de l'Italie","https://www.bfmtv.com/international/accueil-des-migrants-de-l-ocean-viking-darmanin-denonce-l-attitude-inacceptable-de-l-italie_AV-202211100394.html"
"False","False","Ocean Viking: quelles sont les règles d'accueil des bateaux de migrants?","https://www.bfmtv.com/societe/ocean-viking-quelles-sont-les-regles-d-accueil-des-bateaux-de-migrants_AV-202211100195.html"
"False","True","Ocean Viking: le navire humanitaire va être accueilli à Toulon","https://www.bfmtv.com/var/ocean-viking-le-navire-humanitaire-va-etre-accueilli-par-toulon_AV-202211100342.html"
"False","False","Un tiers des passagers de l'Ocean Viking seront ""relocalisés"" en France","https://www.bfmtv.com/politique/un-tiers-des-passagers-de-l-ocean-viking-seront-relocalises-en-france_AD-202211100369.html"
"False","True","Comment expliquer l'ampleur de l'épidémie de bronchiolite cette année?","https://www.bfmtv.com/sante/comment-expliquer-l-ampleur-de-l-epidemie-de-bronchiolite-cette-annee_AN-202211100438.html"
"False","False","TOUT COMPRENDRE - Qu'est-ce que la bronchiolite, qui met la pression sur les hôpitaux…","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-que-la-bronchiolite-qui-met-la-pression-sur-les-hopitaux-francais_AD-202211090702.html"
"False","True","Soleil et douceur pour le week-end prolongé du 11-Novembre, avant le retour de la pluie lundi","https://www.bfmtv.com/meteo/soleil-et-douceur-pour-le-week-end-prolonge-du-11-novembre-avant-le-retour-de-la-pluie-lundi_AN-202211100528.html"
"False","True","Bison Futé: un jeudi rouge sur les routes en Ile-de-France à la veille du week-end du 11-Novembre","https://www.bfmtv.com/auto/bison-fute-un-jeudi-rouge-sur-les-routes-en-ile-de-france-a-la-veille-du-week-end-du-11-novembre_AN-202211090470.html"
"False","True","Un prêtre de 51 ans mis en examen et incarcéré pour viol sur mineur","https://www.bfmtv.com/police-justice/un-pretre-de-51-ans-mis-en-examen-et-incarcere-pour-viol-sur-mineur_AN-202211100420.html"
"False","True","Paris: l’hommage à Lola, en présence des parents, aura lieu le 16 novembre","https://www.bfmtv.com/paris/paris-l-hommage-a-lola-en-presence-des-parents-aura-lieu-le-16-novembre_AN-202211100488.html"
"False","True","Atteintes à la laïcité à l'école: la réponse de l'Éducation nationale face à la hausse des signalements","https://www.bfmtv.com/societe/education/atteintes-a-la-laicite-a-l-ecole-ce-que-preconise-l-education-nationale-dans-sa-nouvelle-circulaire_AN-202211100362.html"
"False","False","Atteintes à la laïcité à l'école: le nombre de signalement a plus que doublé sur un mois","https://www.bfmtv.com/societe/education/atteintes-a-la-laicite-a-l-ecole-le-nombre-de-signalement-a-plus-que-double-sur-un-mois_AD-202211090734.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev prudente après l'annonce du retrait russe de Kherson","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-kiev-prudente-apres-l-annonce-du-retrait-russe-de-kherson_LN-202211100283.html"
"False","True","J’ai entendu que le mot d’ordre c’était 'Zéro métro et zéro RER', je prolongerai en disant que c’est aussi 'zéro empathie' pour tous les Français. Gabriel Attal, ministre délégué en charge des Comptes publics","https://www.bfmtv.com/economie/economie-social/france/gabriel-attal-deplore-le-zero-empathie-des-grevistes-de-la-ratp-pour-les-francais_AV-202211100229.html"
"False","True","Le prix Varenne jeune journaliste JRI décerné à Juan Palencia, journaliste BFMTV","https://www.bfmtv.com/bfmtv-et-vous/making-of/le-grand-prix-varenne-jri-decerne-a-juan-palencia-journaliste-bfmtv_AN-202211100561.html"
"False","True","Lille: deux enquêtes ouvertes après les viols de deux femmes en une semaine","https://www.bfmtv.com/grand-lille/lille-deux-enquetes-ouvertes-apres-les-viols-de-deux-femmes-en-une-semaine_AN-202211100491.html"
"False","True","Covid: l'Agence européenne des médicaments donne son feu vert au vaccin de rappel de…","https://www.bfmtv.com/economie/entreprises/industries/covid-l-agence-europeenne-des-medicaments-donne-son-feu-vert-au-vaccin-de-rappel-de-sanofi_AD-202211100542.html"
"False","True","EN DIRECT - Grève du 10 novembre: nouvelle mobilisation de la CGT, journée noire à Paris…","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-10-novembre-nouvelle-mobilisation-de-la-cgt-journee-noire-a-paris-dans-les-transports_LN-202211100055.html"
"False","True","Après le rachat par Next, des recours toujours plus complexes pour les clients de Made.com","https://www.bfmtv.com/economie/entreprises/apres-le-rachat-par-next-des-recours-toujours-plus-complexes-pour-les-clients-de-made-com_AV-202211100471.html"
"False","True","Midterms aux États-Unis: où en sont les résultats des élections au Congrès?","https://www.bfmtv.com/international/amerique-nord/etats-unis/midterms-aux-etats-unis-ou-en-sont-les-resultats-des-elections-au-congres_AD-202211100304.html"
"False","True","Faux comptes, désinformation: comment le badge bleu payant d’Elon Musk sème la confusion…","https://www.bfmtv.com/tech/twitter/faux-comptes-desinformation-comment-le-badge-bleu-payant-d-elon-musk-seme-la-confusion-sur-twitter_AV-202211100473.html"
"False","True","Le RN bientôt chargé d'un groupe d'étude sur la lutte contre le sida? Ce que disait le FN…","https://www.bfmtv.com/politique/front-national/le-rn-bientot-charge-d-un-groupe-d-etude-sur-la-lutte-contre-le-sida-ce-que-disait-le-fn-sur-la-maladie_AN-202211100407.html"
"False","True","""Il y a un vrai problème"": une aide-soignante du CHU de Dijon témoigne après la mort…","https://www.bfmtv.com/police-justice/il-y-a-un-vrai-probleme-une-aide-soignante-du-chu-de-dijon-temoigne-apres-la-mort-d-une-patiente_AV-202211080791.html"
"False","True","Powerball: la cagnotte record de plus 2 milliards de dollars a été remportée","https://www.bfmtv.com/international/amerique-nord/etats-unis/powerball-la-cagnotte-record-de-plus-2-milliards-de-dollars-a-ete-remportee_AN-202211080695.html"
"False","True","Pourquoi espionne-t-on les gens qu'on n'aime pas sur les réseaux sociaux?","https://www.bfmtv.com/tech/pourquoi-espionne-t-on-les-gens-qu-on-n-aime-pas-sur-les-reseaux-sociaux_AV-202211080021.html"
"False","True","""Jamais de la vie"", ""trop peur""... Comment les préjugés des parents compliquent…","https://www.bfmtv.com/societe/jamais-de-la-vie-trop-peur-comment-les-prejuges-des-parents-compliquent-l-integration-des-hommes-dans-les-metiers-de-la-petite-enfance_AN-202211070095.html"
"False","True","""La situation est grave"": l'allemand en voie de disparition dans les écoles françaises?","https://www.bfmtv.com/societe/education/la-situation-est-grave-l-allemand-en-voie-de-disparition-dans-les-ecoles-francaises_AN-202211070005.html"
"False","True","Renationalisation d'EDF: le tribunal de commerce déboute les actionnaires contestataires","https://www.bfmtv.com/economie/entreprises/renationalisation-d-edf-le-tribunal-de-commerce-deboute-les-actionnaires-contestataires_AD-202211100713.html"
"False","True","Salaires, primes ""Macron"" et heures sup' suffiront-ils à préserver le pouvoir d'achat?","https://www.bfmtv.com/economie/salaires-primes-macron-et-heures-sup-suffiront-ils-a-preserver-le-pouvoir-d-achat_AV-202211100586.html"
"False","True","Covid: l'Agence européenne des médicaments donne son feu vert au vaccin de rappel de Sanofi","https://www.bfmtv.com/economie/entreprises/industries/covid-l-agence-europeenne-des-medicaments-donne-son-feu-vert-au-vaccin-de-rappel-de-sanofi_AD-202211100542.html"
"False","True","Valneva va licencier un quart de ses effectifs","https://www.bfmtv.com/economie/entreprises/valneva-va-licencier-un-quart-de-ses-effectifs_AV-202211100513.html"
"False","True","Normes anti-pollution Euro 7: Bruxelles ménage les industriels","https://www.bfmtv.com/auto/normes-anti-polluantes-euro-7-bruxelles-menage-les-industriels_AV-202211100507.html"
"False","True","Equipe de France: La liste de Deschamps fait un carton d'audience","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-liste-de-deschamps-fait-un-carton-d-audience_AD-202211100335.html"
"False","True","XV de France: le staff reconduit la même équipe face à l'Afrique du Sud, du changement sur le banc","https://rmcsport.bfmtv.com/rugby/xv-de-france/xv-de-france-le-staff-reconduit-la-meme-equipe-face-a-l-afrique-du-sud-du-changement-sur-le-banc_AV-202211100325.html"
"False","True","EN DIRECT - Liste de l'équipe de France: la phrase ambiguë de Le Graët sur l'avenir de Deschamps","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-l-annonce-de-la-liste-de-deschamps-pour-la-coupe-du-monde-en-live_LN-202211090091.html"
"False","True","Coupe du monde: le phénomène Moukoko sélectionné avec l’Allemagne, à seulement 17 ans","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-le-phenomene-moukoko-selectionne-avec-l-allemagne-a-seulement-17-ans_AV-202211100366.html"
"False","True","Equipe de France: la liste des 25 joueurs appelés pour la Coupe du monde 2022","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-liste-des-25-joueurs-appeles-pour-la-coupe-du-monde-2022_AV-202211090733.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Omar Sy au cœur de la Première guerre mondiale dans la bande-annonce de ""Tirailleurs""","https://www.bfmtv.com/people/cinema/omar-sy-au-coeur-de-la-premiere-guerre-mondiale-dans-la-bande-annonce-de-tirailleurs_AN-202211100709.html"
"False","True","Ukraine: la couleur kaki, une tendance vestimentaire pour les civils","https://www.bfmtv.com/international/ukraine-la-couleur-kaki-une-tendance-vestimentaire-pour-les-civils_VN-202211100678.html"
"False","True","Keanu Reeves pourchassé dans les rues de Paris pour la première bande-annonce de ""John Wick 4""","https://www.bfmtv.com/people/cinema/keanu-reeves-pourchasse-dans-les-rues-de-paris-pour-la-premiere-bande-annonce-de-john-wick-4_AN-202211100644.html"
"False","True","Le costume de Black Panther porté par Chadwick Boseman va être exposé dans un musée à Washington","https://www.bfmtv.com/people/cinema/le-costume-de-black-panther-porte-par-chadwick-boseman-va-etre-expose-dans-un-musee-a-washington_AN-202211100576.html"
