"premium","picture","title","url"
"False","False","Covid-19","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Elon Musk","https://www.bfmtv.com/economie/elon-musk-s-offre-twitter-pour-44-milliards-de-dollars_DN-202204260225.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Coupe du monde 2022: les champions du monde argentins accueillis en héros à l'aéroport de Buenos Aires","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-champions-du-monde-argentins-accueillis-en-heros-a-l-aeroport-de-buenos-aires_AV-202212200133.html"
"False","True","Coupe du monde 2022: le gouvernement argentin décrète un jour férié mardi, pour le retour des héros","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-gouvernement-argentin-decrete-un-jour-ferie-mardi-pour-le-retour-des-heros_AV-202212190648.html"
"False","True","Equipe de France: fumigènes, clapping et Marseillaise... Les images des Bleus acclamés par une foule immense à la…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-fumigenes-feux-d-artifice-et-marseillaise-les-images-des-bleus-acclames-par-une-foule-immense-a-la-concorde_AV-202212190634.html"
"False","False","Paris: les Bleus ont été acclamés par 50.000 personnes à la Concorde","https://www.bfmtv.com/paris/paris-les-bleus-ont-ete-acclames-par-50-000-personnes-a-la-concorde_AV-202212190640.html"
"False","True","""Honteux"": le gouvernement condamne le racisme visant des joueurs de l'Équipe de France","https://www.bfmtv.com/politique/honteux-le-gouvernement-condamne-le-racisme-visant-des-joueurs-de-l-equipe-de-france_AN-202212190651.html"
"False","True","SNCF: un préavis de grève maintenu pour les week-ends de Noël et du Jour de l'an","https://www.bfmtv.com/economie/entreprises/transports/sncf-sud-rail-confirme-son-preavis-de-greve-pour-les-week-ends-de-noel-et-du-jour-de-l-an_AN-202212190342.html"
"False","True","Grève SNCF pendant les fêtes: le plan de transport sera dévoilé dès demain mardi","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-pendant-les-fetes-le-plan-de-transport-sera-devoile-des-demain-mardi_AN-202212190459.html"
"False","True","Affaire Harvey Weinstein: l'ex-producteur de cinéma reconnu coupable d'un viol et de deux agressions sexuelles","https://www.bfmtv.com/international/amerique-nord/etats-unis/affaire-harvey-weinstein-l-ex-producteur-de-cinema-reconnu-coupable-d-un-viol-et-de-deux-agressions-sexuelles_AN-202212200022.html"
"False","True","Bastien Vivès visé par une plainte pour diffusion d'images pédopornographiques","https://rmc.bfmtv.com/actualites/police-justice/bastien-vives-vise-par-une-plainte-pour-diffusion-d-images-pedopornographiques_AN-202212200027.html"
"False","True","Assaut du Capitole: Trump accuse la commission parlementaire de chercher à empêcher sa candidature en 2024","https://www.bfmtv.com/international/amerique-nord/etats-unis/assaut-du-capitole-trump-accuse-la-commission-parlementaire-de-chercher-a-empecher-sa-candidature-en-2024_AD-202212190656.html"
"False","True","Poursuites, inéligibilité, prison... que risque Donald Trump dans l'affaire de l'assaut du Capitole?","https://www.bfmtv.com/international/amerique-nord/etats-unis/poursuites-ineligibilite-prison-que-risque-donald-trump-dans-l-affaire-de-l-assaut-du-capitole_AD-202212190659.html"
"False","True","Parcoursup: la plateforme d'accès à l'enseignement supérieur ouvre ce mardi","https://www.bfmtv.com/societe/education/parcoursup-la-plateforme-d-acces-a-l-enseignement-superieur-ouvre-ce-mardi_AN-202212200018.html"
"False","True","Le choix de défense d'Adrien Quatennens pèse sur notre collectif politique."". Clémentine Autain, députée LFI de Seine-Saint-Denis","https://www.bfmtv.com/politique/clementine-autain-critique-la-communication-sous-forme-de-provocation-d-adrien-quatennens_AN-202212170282.html"
"False","True","Guerre en Ukraine: Poutine admet une situation ""extrêmement difficile"" dans les territoires annexés par la Russie","https://www.bfmtv.com/international/europe/guerre-en-ukraine-poutine-admet-une-situation-extremement-difficile-dans-les-territoires-annexes-par-la-russie_AN-202212200132.html"
"False","True","En Biélorussie, Vladimir Poutine promet des ""livraisons d'armes mutuelles"" entre les deux pays","https://www.bfmtv.com/international/en-bielorussie-vladimir-poutine-promet-des-livraisons-d-armes-mutuelles-entre-les-deux-pays_AD-202212190610.html"
"False","True","Covid-19: le Covars propose la gratuité du masque ""dans tous les lieux où ils sont nécessaires""","https://www.bfmtv.com/sante/covid-19-le-covars-propose-la-gratuite-du-masque-dans-tous-les-lieux-ou-ils-sont-necessaires_AD-202212200137.html"
"False","True","Covid-19: les conseils du nouveau comité sanitaire à l'approche des fêtes de Noël","https://www.bfmtv.com/sante/covid-19-les-conseils-du-nouveau-comite-sanitaire-a-l-approche-des-fetes-de-noel_AN-202212190531.html"
"False","True","Covid-19: à quelques jours de Noël, où en est la 9e vague de l'épidémie?","https://www.bfmtv.com/sante/covid-19-a-quelques-jours-de-noel-ou-en-est-la-9e-vague-de-l-epidemie_AN-202212190258.html"
"False","True","Un ""confinement climatique"" à Oxford? La fake news provoque des menaces de mort","https://www.bfmtv.com/international/un-confinement-climatique-a-oxford-la-rumeur-provoque-des-menaces-de-mort_AN-202212190427.html"
"False","True","Noël blanc ou Noël au balcon? Les prévisions météo pour le week-end du 25 décembre","https://www.bfmtv.com/meteo/noel-blanc-ou-noel-au-balcon-les-previsions-meteo-pour-le-week-end-du-25-decembre_AN-202212190593.html"
"False","True","Carburant: les prix du gazole rebondissent légèrement, ceux du sans-plomb poursuivent leur baisse","https://www.bfmtv.com/auto/carburant-les-prix-du-gazole-rebondissent-legerement-ceux-du-sans-plomb-poursuivent-leur-baisse_AV-202212190499.html"
"False","True","""Une certaine revanche"": qui est Indira Ampiot, élue Miss France 2023?","https://www.bfmtv.com/people/qui-est-indira-ampiot-elue-miss-france-2023_AD-202212180083.html"
"False","True","Corruption au Parlement européen: le Qatar met en garde contre ""l'impact négatif"" des…","https://www.bfmtv.com/international/moyen-orient/soupcons-de-corruption-au-parlement-europeen-le-qatar-met-en-garde-contre-l-impact-negatif-des-mesures-europeennes_AD-202212180147.html"
"False","True","La baisse des prix des carburants va-t-elle durer?","https://www.bfmtv.com/auto/la-baisse-des-prix-des-carburants-va-t-elle-durer_AV-202212170252.html"
"False","True","Un étudiant de Cambridge a résolu une énigme grammaticale vieille de 2500 ans","https://www.bfmtv.com/sciences/un-etudiant-de-cambridge-a-resolu-une-enigme-grammaticale-vieille-de-2500-ans_AN-202212170311.html"
"False","True","James Cameron a réalisé une étude pour prouver que seule Rose pouvait survivre dans…","https://www.bfmtv.com/people/cinema/james-cameron-a-realise-une-etude-pour-prouver-que-seule-rose-pouvait-survivre-dans-titanic_AN-202212170298.html"
"False","True","Le gouverneur de la Banque de France ne prévoit ""pas de crash mais beaucoup d'incertitudes"" en 2023","https://www.bfmtv.com/economie/economie-social/france/le-gouverneur-de-la-banque-de-france-ne-prevoit-pas-de-crash-mais-beaucoup-d-incertitudes-en-2023_AV-202212200185.html"
"False","True","Twitter: Elon Musk réagit enfin au vote des utilisateurs, qui veulent le voir quitter la direction","https://www.bfmtv.com/tech/alors-que-les-utilisateurs-ont-vote-son-depart-de-twitter-elon-musk-reagit-pour-la-premiere-fois_AN-202212200130.html"
"False","True","Renouvelables: les 27 maintiennent l'objectif de 40% d'ici 2030 mais veulent accélérer les permis","https://www.bfmtv.com/economie/economie-social/union-europeenne/renouvelables-les-27-maintiennent-l-objectif-de-40-d-ici-2030-mais-veulent-accelerer-les-permis_AD-202212200066.html"
"False","True","Stéphane Courbit candidat au rachat d’Editis","https://www.bfmtv.com/economie/entreprises/stephane-courbit-candidat-au-rachat-d-editis_AN-202212200030.html"
"False","True","Twitter change le format des photos de profil des entreprises","https://www.bfmtv.com/tech/twitter/twitter-change-le-format-des-photos-de-profil-des-entreprises_AV-202212190619.html"
