"premium","picture","title","url"
"False","False","Violences urbaines : le gouvernement annonce un plan à 5 millions d'euros pour renforcer la protection des élus","https://www.lefigaro.fr/politique/violences-urbaines-le-gouvernement-annonce-un-plan-a-5-millions-d-euros-pour-renforcer-la-protection-des-elus-20230707"
"True","False","TÉMOIGNAGES - «Pour avancer, il faut dire les choses» : après les violences, les associatifs veulent maintenir le dialogue dans les quartiers","https://www.lefigaro.fr/actualite-france/pour-avancer-il-faut-dire-les-choses-apres-les-violences-les-associatifs-veulent-maintenir-le-dialogue-dans-les-quartiers-20230706"
"False","False","Émeutes : le député RN Jean-Philippe Tanguy veut «rétablir» le service militaire","https://www.lefigaro.fr/politique/emeutes-le-depute-rn-jean-philippe-tanguy-veut-retablir-le-service-militaire-20230707"
"False","False","Émeutes : les Français attribuent les violences à l’échec de la politique migratoire","https://www.lefigaro.fr/politique/emeutes-les-francais-attribuent-les-violences-a-l-echec-de-la-politique-migratoire-20230706"
"True","False","Pierre Brochand (ex-DGSE): «Si nous en sommes là, c’est à cause d’une immigration de peuplement massive»","https://www.lefigaro.fr/actualite-france/pierre-brochand-ex-dgse-si-nous-en-sommes-la-c-est-a-cause-d-une-immigration-de-peuplement-massive-20230706"
"False","False","Train : Clément Beaune annonce la mise en vente de 200.000 billets Intercités à 19€ cet été","https://www.lefigaro.fr/social/train-clement-beaune-annonce-la-mise-en-vente-de-200-000-billets-intercites-a-19-cet-ete-20230707"
"True","False","DÉCRYPTAGE - Mais pourquoi les billets de train sont-ils si chers ?","https://www.lefigaro.fr/societes/mais-pourquoi-les-billets-de-train-sont-ils-si-chers-20230701"
"False","False","Au fait, c’est quoi un train Intercités ?","https://www.lefigaro.fr/voyages/au-fait-c-est-quoi-un-train-intercites-20230707"
"True","False","«Je mange jusqu'à huit melons par jour» : au cœur de l’inquiétante reprogrammation alimentaire d'Irène Grosjean, la papesse du cru","https://www.lefigaro.fr/faits-divers/je-mange-jusqu-a-huit-melons-par-jour-au-coeur-de-l-inquietante-reprogrammation-alimentaire-d-irene-grosjean-la-papesse-du-cru-20230706"
"False","False","Plaintes des enfants d'Alain Delon : Hiromi Rollin était «il y a encore peu de temps salariée»","https://www.lefigaro.fr/cinema/plaintes-des-enfants-d-alain-delon-hiromi-rollin-etait-jusqu-a-encore-peu-de-temps-salariee-affirme-son-fils-anthony-20230706"
"False","False","Qui est Hiromi Rollin, la «dame de compagnie» d'Alain Delon, contre qui les enfants de l’acteur ont porté plainte ?","https://madame.lefigaro.fr/celebrites/actu-people/qui-est-hiromi-rollin-la-dame-de-compagnie-d-alain-delon-dans-l-ombre-de-l-acteur-depuis-30-ans-20230706"
"True","False","Pourquoi personne ne tombe jamais amoureux de moi ?","https://madame.lefigaro.fr/bien-etre/psycho/pourquoi-personne-ne-tombe-jamais-amoureux-de-moi-20230706"
"False","False","EN DIRECT - Brevet 2023: les résultats de La Réunion, Montpellier et Normandie","https://etudiant.lefigaro.fr/article/en-direct-resultats-brevet-2023_1896a2ca-1a7a-11ee-b7be-0eefb1bb5254/"
"False","False","Parcoursup: fin de la phase principale d’admission, plus de 84.000 candidats toujours sans formation","https://etudiant.lefigaro.fr/article/parcoursup-ce-qu-il-faut-faire-le-dernier-dernier-jour-de-la-phase-d-admission-principale_c4bbc71c-1c03-11ee-b7be-0eefb1bb5254/"
"False","False","Nahel : Darmanin saisit la justice contre Oise Hebdo pour divulgation de l'identité du policier","https://www.lefigaro.fr/faits-divers/nahel-darmanin-saisit-la-justice-contre-oise-hebdo-pour-divulgation-de-l-identite-du-policier-20230706"
"True","False","Après les émeutes, Jean-Luc Mélenchon contesté au sein de la Nupes","https://www.lefigaro.fr/politique/apres-les-emeutes-jean-luc-melenchon-conteste-au-sein-de-la-nupes-20230706"
"True","False","L’ÉDITORIAL DU FIGARO - «La gauche au défi»","https://www.lefigaro.fr/vox/politique/la-gauche-au-defi-20230706"
