"premium","picture","title","url"
"False","True","Comment la rédaction de « 20 Minutes » a vécu la finale France-Argentine","https://www.20minutes.fr/podcast/4015383-20221219-coupe-monde-2022-raconte-comment-redaction-20-minutes-vecu-finale"
"False","True","Gare à ce faux tweet émanant d’un supporter de l’Argentine","https://www.20minutes.fr/sport/4015450-20221219-france-argentine-gare-faux-tweet-emanant-supporter-argentine"
"False","True","L’opposition critique l’attitude de Macron auprès de Mbappé","https://www.20minutes.fr/politique/4015482-20221219-coupe-monde-2022-opposition-critique-attitude-macron-aupres-mbappe-apres-defaite-france"
"False","True","Comment dresser le plus beau des plateaux de fruits de mer pour les fêtes","https://www.20minutes.fr/gastronomie/4013625-20221217-repas-noel-comment-dresser-plus-beau-plateaux-fruits-mer-fetes-fin-annee"
"False","True","Un incendie d’immeuble fait dix morts à Vaulx-en-Velin","https://www.20minutes.fr/faits_divers/4015101-20221216-vaulx-velin-dix-morts-dont-cinq-enfants-incendie-immeuble"
"False","True","Tout comprendre à cet « hiver du mécontement » qui paralyse le Royaume-Uni","https://www.20minutes.fr/monde/4015057-20221215-royaume-uni-infirmieres-greve-premiere-fois-depuis-plus-cent-ans"
"False","True","Vaulx-en-Velin en deuil","https://www.20minutes.fr/diaporama/diaporama-15449-images-incendie-meurtrier-immeuble-vaulx-velin-fait-10-morts"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Comment la rédaction de « 20 Minutes » a vécu la finale du Mondial","https://www.20minutes.fr/podcast/4015383-20221219-coupe-monde-2022-raconte-comment-redaction-20-minutes-vecu-finale"
"False","True","Pourquoi le troisième but argentin de Messi n’était pas valable","https://www.20minutes.fr/sport/4015442-20221219-coupe-monde-2022-pourquoi-troisieme-but-argentin-lionel-messi-valable"
"False","True","Souriez, la relève tricolore est déjà prête à tout dégommer","https://www.20minutes.fr/sport/4015417-20221219-france-argentine-souriez-releve-tricolore-deja-prete-tout-degommer"
"False","True","L'incendiaire survivaliste condamné à deux ans de prison à Clermont-Ferrand","https://www.20minutes.fr/justice/4015489-20221219-clermont-ferrand-incendiaire-survivaliste-condamne-deux-ans-prison-ferme"
"False","True","La fille de 12 ans portée disparue dans les Côtes-d’Armor a été retrouvée","https://www.20minutes.fr/faits_divers/4015475-20221219-cotes-armor-appel-temoins-lance-apres-disparition-jeune-fille-12-ans"
"False","True","Un homme meurt après la chute de sa voiture dans une rivière en Bretagne","https://www.20minutes.fr/faits_divers/4015471-20221219-finistere-homme-meurt-apres-chute-voiture-riviere"
"False","True","La vaccination contre le Covid-19 recommandée pour les enfants à risque","https://www.20minutes.fr/sante/4015469-20221219-covid-19-vaccination-enfants-risque-ages-6-mois-4-ans-recommandee"
"False","True","Steve Borthwick nommé sélectionneur jusqu’à la Coupe du monde 2027","https://www.20minutes.fr/sport/4015492-20221219-angleterre-steve-borthwick-nomme-selectionneur-jusqu-coupe-monde-2027"
"False","True","L’opposition critique l’attitude de Macron auprès de Mbappé","https://www.20minutes.fr/politique/4015482-20221219-coupe-monde-2022-opposition-critique-attitude-macron-aupres-mbappe-apres-defaite-france"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","L'après-match détestable du gardien argentin Emiliano Martinez","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015403-20221218-france-argentine-geste-obscene-declas-deplacees-chant-hors-sujet-apres-match-detestable-emiliano-martinez"
"False","True","Pourquoi le troisième but argentin de la finale aurait dû être annulé","https://www.20minutes.fr/sport/4015442-20221219-coupe-monde-2022-pourquoi-troisieme-but-argentin-lionel-messi-valable"
"False","True","Finale France-Argentine : L'Albiceleste enchaîne les dérapages en…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015320-20221218-finale-france-argentine-direct-jour-gloire-peut-etre-arrive-suivez-avant-match"
"False","True","Des data centers à la place des radiateurs pour chauffer gratis les apparts","https://www.20minutes.fr/societe/4015060-20221216-crise-energie-bailleur-remplace-radiateurs-data-centers-chauffe-gratuitement-locataires"
"False","True","Un foie gras ne doit pas être consommé pendant les fêtes","https://www.20minutes.fr/societe/4015129-20221216-rappel-produit-foie-gras-vendu-toute-france-doit-etre-consomme-pendant-fetes"
"False","True","L’étudiant américain disparu finalement retrouvé sous un tunnel de Lyon","https://www.20minutes.fr/societe/4015370-20221218-localise-espagne-etudiant-americain-disparu-grenoble-finalement-retrouve-sous-tunnel-lyon"
"False","True","Coupe du monde 2022 EN DIRECT : Finalement il y aura bien un rassemblement…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015435-20221219-coupe-monde-2022-direct-argentine-liesse-france-digere-vivez-lendemain-finale"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine est arrivé en Biélorussie…","https://www.20minutes.fr/monde/ukraine/4015431-20221219-guerre-ukraine-direct-alexandre-loukachenko-attend-vladimir-poutine-sommet-lundi-minsk"
"False","True","Ce qu’a dit Macron à Mbappé pour tenter de le consoler","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015399-20221218-france-argentine-dit-macron-mbappe-tenter-consoler-meilleur-buteur-epreuve-8-buts"
"False","True","Cinq morts dans une fusillade dans la banlieue de Toronto","https://www.20minutes.fr/monde/4015432-20221219-canada-cinq-morts-fusillade-banlieue-toronto"
"False","True","Poutine prépare la Russie à une guerre longue, avertit l’Otan","https://www.20minutes.fr/monde/4015493-20221219-guerre-ukraine-poutine-prepare-russie-guerre-longue-avertit-otan"
"False","True","Quels sont vos conseils pour vite oublier la défaite ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015452-20221219-france-argentine-conseils-vite-passer-autre-chose-apres-defaite-bleus"
"False","True","Gare à ce faux tweet émanant d’un supporter de l’Argentine","https://www.20minutes.fr/sport/4015450-20221219-france-argentine-gare-faux-tweet-emanant-supporter-argentine"
"False","True","Dix salopards et un Messi, la prophétie albiceleste s’est réalisée","https://www.20minutes.fr/sport/4015416-20221219-france-argentine-10-salopards-messi-prophetie-albiceleste-realisee"
"False","True","Bêtisiers, dessins animés ou Harry Potter… Quel est votre programme télé pour les fêtes ?","https://www.20minutes.fr/television/4015479-20221219-betisiers-dessins-animes-marathon-harry-potter-programme-tele-fetes"
"False","True","Appel à témoins après la disparition d’une fille de 12 ans","https://www.20minutes.fr/faits_divers/4015475-20221219-cotes-armor-appel-temoins-lance-apres-disparition-jeune-fille-12-ans"
"False","True","Trente-trois ans après l’attentat antiféministe de Montréal, le tueur reste célébré par ses adorateurs","https://www.20minutes.fr/by-the-web/4014595-20221219-trente-trois-ans-apres-attentat-antifeministe-montreal-tueur-reste-celebre-adorateurs"
