"premium","picture","title","url"
"True","True","Crise ukrainienne : l’Union européenne se dit prête à faire face aux coupures de gaz de Moscou","https://www.lemonde.fr/international/article/2022/02/18/crise-ukrainienne-l-union-europeenne-se-dit-prete-a-faire-face-aux-coupures-de-gaz-de-moscou_6114240_3210.html"
"True","False","Faute de retrait militaire russe, la fébrilité s’installe autour du sort de l’Ukraine","https://www.lemonde.fr/international/article/2022/02/18/faute-de-retrait-militaire-russe-la-febrilite-s-installe-autour-du-sort-de-l-ukraine_6114228_3210.html"
"False","False","Crise en Ukraine : des bombardements dans le Donbass ravivent les tensions et les inquiétudes sur une possible action militaire russe","https://www.lemonde.fr/international/article/2022/02/18/crise-ukrainienne-nouvelles-tensions-dans-l-est-du-pays-soumis-a-des-bombardements_6114259_3210.html"
"True","True","Propagande sur les réseaux sociaux : la France se prépare à la riposte pendant la campagne électorale","https://www.lemonde.fr/pixels/article/2022/02/18/presidentielle-2022-la-france-se-prepare-a-la-propagande-sur-les-reseaux-sociaux-pendant-la-campagne_6114178_4408996.html"
"True","True","Quatorze candidats, une centaine de thèmes, 1 100 propositions… Posez vos questions sur le comparateur des programmes","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/18/valerie-pecresse-denonce-un-pecresse-bashing-jean-luc-melenchon-en-deplacement-dans-les-hautes-alpes-suivez-la-campagne-presidentielle_6114198_6059010.html"
"False","True","Tempête Eunice : cinq départements français en alerte orange, alerte maximale étendue à Londres","https://www.lemonde.fr/planete/article/2022/02/18/tempete-eunice-cinq-departements-francais-en-alerte-orange-vendredi-matin-le-trafic-sncf-perturbe_6114166_3244.html"
"False","True","Au Mali, la peur d’un « vide sécuritaire » après l’annonce du départ de « Barkhane »","https://www.lemonde.fr/afrique/article/2022/02/18/au-mali-la-peur-d-un-vide-securitaire-apres-l-annonce-du-depart-de-barkhane_6114230_3212.html"
"True","True","Les ventes de voitures de luxe, de yachts et de jets privés ont explosé durant la pandémie de Covid-19","https://www.lemonde.fr/economie/article/2022/02/18/les-ventes-de-voitures-de-luxe-de-yachts-et-de-jets-prives-ont-explose-durant-la-pandemie-de-covid-19_6114235_3234.html"
"True","True","Jean-Luc Mélenchon se rêve en candidat du vote utile à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/18/presidentielle-2022-jean-luc-melenchon-se-reve-en-candidat-du-vote-utile-a-gauche_6114176_6059010.html"
"False","True","Crise en Ukraine : des bombardements dans le Donbass ravivent les tensions et les inquiétudes sur une possible action militaire russe","https://www.lemonde.fr/international/article/2022/02/18/crise-ukrainienne-nouvelles-tensions-dans-l-est-du-pays-soumis-a-des-bombardements_6114259_3210.html"
