"premium","picture","title","url"
"False","True","Macron ""confirme"" sa confiance à Borne et souhaite un ""nouveau gouvernement d'action"" pour début juillet","https://www.bfmtv.com/politique/emmanuel-macron-mettra-en-place-avec-elisabeth-borne-un-nouveau-gouvernement-d-action-debut-juillet_AD-202206250302.html"
"False","True","EN DIRECT - Politique: Yaël Braun-Pivet quitte le gouvernement et devrait rejoindre le perchoir","https://www.bfmtv.com/politique/en-direct-politique-yael-braun-pivet-quitte-le-gouvernement-pour-rejoindre-le-perchoir_LN-202206260042.html"
"False","True","Bataille de postes à l'Assemblée: une nouvelle semaine ""épique"" en vue","https://www.bfmtv.com/politique/bataille-de-postes-a-l-assemblee-une-nouvelle-semaine-epique-en-vue_AD-202206260067.html"
"False","True","Emmanuel Macron et Elisabeth Borne sont de plus en plus impopulaires","https://www.bfmtv.com/politique/gouvernement/emmanuel-macron-et-elisabeth-borne-sont-de-plus-en-plus-impopulaires_AN-202206260088.html"
"False","True","EN DIRECT - Guerre en Ukraine: quatre explosions ont été entendues à Kiev","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-quatre-explosions-ont-ete-entendues-a-kiev_LN-202206260018.html"
"False","True","Guerre en Ukraine: Moscou va livrer au Bélarus des missiles capables de transporter des charges nucléaires","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-va-livrer-au-belarus-des-missiles-capables-de-transporter-des-charges-nucleaires_AD-202206250266.html"
"False","True","Pour Emmanuel Macron, LFI et le RN ""ne s'inscrivent pas comme des partis de gouvernement""","https://www.bfmtv.com/politique/pour-emmanuel-macron-lfi-et-le-rn-ne-s-inscrivent-pas-comme-des-partis-de-gouvernement_AD-202206250326.html"
"False","True","Salaires des professeurs: le ministre de l'Éducation nationale promet 2000 euros net aux débutants","https://www.bfmtv.com/politique/salaires-des-professeurs-le-ministre-de-l-education-nationale-promet-2000-euros-net-aux-debutants_AN-202206260035.html"
"False","True","Covid: Face à la 7e vague, Alain Fischer bat le rappel de la vaccination pour les plus de 60 ans","https://www.bfmtv.com/sante/covid-face-a-la-7eme-vague-alain-fischer-bat-le-rappel-de-la-vaccination-pour-les-plus-de-60-ans_AD-202206260068.html"
"False","True","TotalEnergies, EDF et Engie appellent à réduire ""immédiatement"" la consommation d'énergie","https://www.bfmtv.com/economie/entreprises/energie/total-energies-edf-et-engie-appellent-a-reduire-immediatement-la-consommation-d-energie_AD-202206260081.html"
"False","True","Rien n'est réglé, il va falloir s'habituer à vivre avec ces vagues, et surtout être réactifs, que les Français n'attendent pas qu'il y ait des contraintes pour retourner à la vaccination. L'infectiologue Gilles Pialoux, au sujet de la 7e vague de Covid-19 qui démarre en France","https://www.bfmtv.com/sante/masque-vaccin-gilles-pialoux-appelle-les-francais-a-etre-reactifs-a-l-approche-d-une-7e-vague-de-covid-19_AV-202206240263.html"
"False","True","Afrique du Sud : au moins 17 cadavres retrouvés dans un night club","https://www.bfmtv.com/international/afrique-du-sud-au-moins-17-cadavres-retrouves-dans-un-night-club_AD-202206260078.html"
"False","True","Pour Elisabeth Borne, ""le chemin que trace le président de la République est clair""","https://www.bfmtv.com/politique/pour-elisabeth-borne-le-chemin-que-trace-le-president-de-la-republique-est-clair_AN-202206250335.html"
"False","True","Athlétisme: agressé à l'échauffement, le Français Happio se qualifie pour les Mondiaux...…","https://rmcsport.bfmtv.com/athletisme/athletisme-agresse-a-l-echauffement-le-francais-happio-se-qualifie-pour-les-mondiaux-avec-un-oeil-bande_AD-202206250290.html"
"False","True","Covid-19: quelles options pour l'exécutif après la fin de l'état d'urgence sanitaire le…","https://www.bfmtv.com/sante/covid-19-quelles-options-pour-l-executif-apres-la-fin-de-l-etat-d-urgence-sanitaire-le-31-juillet_AN-202206250207.html"
"False","True","Covid-19: la ministre de la Culture confiante pour les festivals","https://www.bfmtv.com/sante/covid-19-la-ministre-de-la-culture-confiante-pour-les-festivals_AD-202206250317.html"
"False","True","Yaël Braun-Pivet rattrapée par son vote contre l'inscription du droit à l'avortement dans…","https://www.bfmtv.com/politique/yael-braun-pivet-rattrapee-par-son-vote-contre-l-inscription-du-droit-a-l-avortement-dans-la-constitution-en-2018_AV-202206250253.html"
"False","True","Révocation du droit à l'avortement aux Etats-Unis: existe-t-il un risque similaire en…","https://www.bfmtv.com/societe/revocation-du-droit-a-l-avortement-aux-etats-unis-existe-t-il-un-risque-similaire-en-france_AV-202206250082.html"
"False","True","Variole du singe: pour l'OMS, le virus n'est pour le moment pas une urgence sanitaire…","https://www.bfmtv.com/sante/variole-du-singe-pour-l-oms-le-virus-n-est-pour-le-moment-pas-une-urgence-sanitaire-mondiale_AD-202206250320.html"
"False","True","Vacances d'été: que risquent les parents qui veulent retirer leurs enfants de l'école…","https://www.bfmtv.com/societe/education/vacances-d-ete-que-risquent-les-parents-qui-veulent-retirer-leurs-enfants-de-l-ecole-plus-tot_AN-202206230475.html"
"False","True","Covid-19: que faire si vous êtes testé positif ou cas contact?","https://www.bfmtv.com/sante/covid-19-que-faire-si-vous-etes-teste-positif-ou-cas-contact_AN-202206230499.html"
"False","True","Enfant mort dans une voiture à Saint-Nazaire: qu'est-ce que le ""syndrome du bébé oublié""?","https://www.bfmtv.com/sante/enfant-mort-dans-une-voiture-a-saint-nazaire-qu-est-ce-que-le-syndrome-du-bebe-oublie_AN-202206240276.html"
"False","True","Titres restaurant: le plafond repassera à 19 euros le 1er juillet","https://www.bfmtv.com/economie/consommation/titres-restaurant-le-plafond-repassera-a-19-euros-le-1er-juillet_AN-202206240376.html"
"False","True","Pédocriminalité: l'inquiétant essor des commandes de viols d'enfants en direct sur…","https://www.bfmtv.com/police-justice/pedocriminalite-l-inquietant-essor-des-commandes-de-viols-d-enfants-en-direct-sur-internet_AV-202206230346.html"
"False","True","Ryanair: de nombreux vols annulés en Belgique, en France et en Espagne","https://www.bfmtv.com/economie/entreprises/transports/ryanair-de-nombreux-vols-annules-en-belgique-en-france-et-en-espagne_AD-202206260086.html"
"False","True","Pourquoi l'emploi en France s'est relevé plus vite du Covid que chez la plupart de nos voisins","https://www.bfmtv.com/economie/pourquoi-l-emploi-en-france-s-est-releve-plus-vite-du-covid-que-chez-la-plupart-de-nos-voisins_AN-202206260066.html"
"False","True","Espagne: nouveau plan d'aide de neuf milliards d'euros pour lutter contre la crise","https://www.bfmtv.com/international/europe/espagne/espagne-nouveau-plan-d-aide-de-neuf-milliards-d-euros-pour-lutter-contre-la-crise_AD-202206250157.html"
"False","True","Les travailleurs du secteur aérien sous pression à l'orée d'un été agité","https://www.bfmtv.com/economie/entreprises/transports/les-travailleurs-du-secteur-aerien-sous-pression-a-l-oree-d-un-ete-agite_AD-202206250141.html"
"False","True","Les partenaires sociaux inquiets face à un possible blocage politique","https://www.bfmtv.com/economie/economie-social/les-partenaires-sociaux-inquiets-face-a-un-possible-blocage-politique_AD-202206250062.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Emmanuel Macron doit se mettre dans la tête que la période où il décidait seul est finie"", David Guiraud - 25/06","https://www.bfmtv.com/replay-emissions/week-end-direct/emmanuel-macron-doit-se-mettre-dans-la-tete-que-la-periode-ou-il-decidait-seul-est-finie-david-guiraud-25-06_VN-202206250341.html"
"False","True","Assemblée nationale : la revanche des Gilets jaunes - 25/06","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/assemblee-nationale-la-revanche-des-gilets-jaunes-25-06_VN-202206250173.html"
"False","True","Législatives : la France bloquée ? - 25/06","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/legislatives-la-france-bloquee-25-06_VN-202206250166.html"
"False","True","Crise politique: Macron veut des ""majorités constructives"" avec ""l'ensemble des partis de gouvernement""","https://www.bfmtv.com/politique/elections/legislatives/crise-politique-macron-veut-des-majorites-constructives-avec-l-ensemble-des-partis-de-gouvernement_AV-202206240452.html"
