"premium","picture","title","url"
"False","True","Les bureaux de vote ouvrent en Métropole...","https://www.20minutes.fr/elections/3309787-20220619-legislatives-2022-direct-ca-second-tour-jour-duel-entre-majorite-presidentielle-nupes"
"False","True","En Guadeloupe, la secrétaire d’Etat à la Mer Justine Benin est battue","https://www.20minutes.fr/elections/3310839-20220619-resultats-legislatives-2022-guadeloupe-secretaire-etat-mer-justine-benin-battue"
"False","True","Un kitesurfeur décède après avoir été projeté contre la vitrine d’un restaurant","https://www.20minutes.fr/faits_divers/3310835-20220619-calvados-kitesurfeur-decede-apres-avoir-projete-contre-vitrine-restaurant"
"False","True","Quelles sont les prévisions Météo-France pour ce dimanche ?","https://www.20minutes.fr/planete/3310847-20220619-canicule-meteo-france-leve-vigilance-rouge-sud-ouest"
"False","True","Montpellier vient à bout de Bordeaux et rejoint Castres en finale","https://www.20minutes.fr/sport/3310667-20220618-ubb-montpellier-direct-duel-gros-bras-place-finale-suivez-match"
"False","True","Le conflit pourrait durer « des années » selon le secrétaire général de l'OTAN...","https://www.20minutes.fr/monde/3310843-20220619-guerre-ukraine-direct-conflit-pourrait-durer-annees-selon-secretaire-general-otan-jens-stoltenberg"
"False","True","Préjugés, douleurs intenses… Laetitia raconte comment elle a fait de sa maladie une force","https://www.20minutes.fr/sante/3304087-20220617-prejuges-douleurs-intenses-atteinte-drepanocytose-laetitia-raconte-comment-fait-maladie-force"
"False","True","En Guadeloupe, la secrétaire d’Etat Justine Benin n’est pas réélue députée","https://www.20minutes.fr/elections/3310839-20220619-resultats-legislatives-2022-guadeloupe-secretaire-etat-mer-justine-benin-battue"
"False","True","Législatives 2022 EN DIRECT : Les bureaux de vote ouvrent en Métropole…","https://www.20minutes.fr/elections/3309787-20220619-legislatives-2022-direct-ca-second-tour-jour-duel-entre-majorite-presidentielle-nupes"
"False","True","Début du second tour des législatives en Outre-mer","https://www.20minutes.fr/elections/3310735-20220618-legislatives-2022-territoires-outre-mer-commencent-voter-second-tour"
"False","True","L’émission « Face aux territoires » décrypte les enjeux du second tour","https://www.20minutes.fr/politique/3310507-20220618-emission-face-territoires-decrypte-enjeux-second-tour-legislatives-2022"
"False","True","Consulter le numéro spécial web 3 de 20 Minutes","http://20min.fr/journal/france-20220616"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Zelensky visite la ligne de front dans les régions de Mykolaïv et Odessa","https://www.20minutes.fr/monde/3310775-20220618-guerre-ukraine-volodymyr-zelensky-visite-ligne-front-sud-pays"
"False","True","Noël Le Graët souhaite une demi-finale pour les Bleus","https://www.20minutes.fr/sport/3310831-20220619-coupe-monde-2022-noel-graet-souhaite-demie-bleus"
"False","True","Un « conseiller municipal corrompu » attaché à un poteau au Brésil ? Faux !","https://www.20minutes.fr/high-tech/3310451-20220618-photo-montre-conseiller-municipal-corrompu-attache-poteau-bresil-faux"
"False","True","Pourquoi le gazole coûte plus qu’en 2008 alors que le baril est moins cher","https://www.20minutes.fr/economie/3309679-20220617-carburants-pourquoi-gazole-coute-plus-cher-2008-alors-baril-moins-cher"
"False","True","Non, un radar multifonction n’a pas été installé à Brive-la-Gaillarde","https://www.20minutes.fr/societe/3309383-20220616-automobile-vitesse-ceinture-assurance-radar-multifonction-installe-brive-faux"
"False","True","Une panne d’électricité plonge le pays dans le noir","https://www.20minutes.fr/monde/3310827-20220619-malawi-panne-electricite-plonge-pays-noir"
"False","True","Avec des pointes à « 42°/43°C », la France a atteint un pic de chaleur","https://www.20minutes.fr/planete/3310763-20220618-canicule-pointes-4243-aquitaine-record-absolu-biarritz-france-atteint-pic-chaleur"
"False","True","A Caen, on a goûté la « sauce Magic beau gosse » popularisée par Orelsan","https://www.20minutes.fr/gastronomie/3273871-20220618-street-food-caen-perce-mystere-sauce-magic-beau-gosse-popularisee-orelsan"
"False","True","A Blanquefort, ce prof de collège enseigne les maths grâce au rap","https://www.20minutes.fr/societe/3309283-20220618-brevet-colleges-blanquefort-prof-college-enseigne-maths-grace-rap"
"False","True","Des cours d’école « oasis » pour faire face au réchauffement climatique","https://www.20minutes.fr/paris/3310259-20220617-paris-oasis-cours-ecole-faire-face-rechauffement-climatique"
"False","True","Des pointes à « 42°/43°C » en Aquitaine, record « absolu » à Biarritz","https://www.20minutes.fr/planete/3310763-20220618-canicule-pointes-4243-aquitaine-record-absolu-biarritz-france-atteint-pic-chaleur"
"False","True","Un kitesurfeur meurt après avoir été projeté contre un restaurant","https://www.20minutes.fr/faits_divers/3310835-20220619-calvados-kitesurfeur-decede-apres-avoir-projete-contre-vitrine-restaurant"
"False","True","Pourquoi les « téléphones stupides » sont de nouveau à la mode","https://www.20minutes.fr/arts-stars/web/3310555-20220618-deconnexion-digitale-explique-pourquoi-telephones-stupides-nouveau-mode"
"False","True","Législatives 2022 EN DIRECT : Les bureaux de vote ouvrent en Métropole…","https://www.20minutes.fr/elections/3309787-20220619-legislatives-2022-direct-ca-second-tour-jour-duel-entre-majorite-presidentielle-nupes"
"False","True","En Guadeloupe, la secrétaire d’Etat Justine Benin n’est pas réélue députée","https://www.20minutes.fr/elections/3310839-20220619-resultats-legislatives-2022-guadeloupe-secretaire-etat-mer-justine-benin-battue"
"False","True","Perpétuité pour avoir tué l’enfant de sa compagne par jalousie","https://www.20minutes.fr/faits_divers/3310723-20220618-gard-ex-legionnaire-condamne-perpetuite-meurtre-garconnet"
