"premium","picture","title","url"
"False","True","Guerre en Ukraine : ""La camionnette a roulé sur une mine"", témoigne une famille qui a fui Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-le-periple-d-une-famille-qui-a-fui-marioupol-la-camionnette-a-roule-sur-une-mine_5044213.html"
"False","True","DIRECT. Guerre en Ukraine : l'armée russe admet avoir perdu 1 351 soldats en Ukraine, un bilan très en-deçà des estimations des Occidentaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-joe-biden-attendu-en-pologne-pres-de-la-frontiere-ukrainienne_5043898.html"
"False","True","TotalEnergies peut-il être poursuivi pour ""complicité de crimes de guerre"" en Ukraine, comme l'affirme Yannick Jadot ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-totalenergies-peut-il-etre-poursuivi-pour-complicite-de-crimes-de-guerre-en-ukraine-comme-l-affirme-yannick-jadot_5042146.html"
"False","True","REPORTAGE. Guerre en Ukraine : au cœur des unités spéciales des ""saboteurs"" qui s'attaquent aux chars russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-au-coeur-des-unites-speciales-des-saboteurs-qui-s-attaquent-aux-chars-russes_5044042.html"
"False","True","""Nous faisons marche arrière"" : ce que révèlent les centaines d'heures de communications non cryptées de l'armée russe interceptées par des radioamateurs ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/nous-faisons-marche-arriere-ce-que-revelent-les-centaines-d-heures-de-communications-non-cryptees-de-l-armee-russe-interceptees-par-des-radio-amateurs-ukrainiens_5042983.html"
"False","True","Guerre en Ukraine : manifestations, enlèvements, privations... A quoi ressemble le quotidien dans les villes occupées par l'armée russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-manifestations-enlevements-privations-a-quoi-ressemble-le-quotidien-dans-les-villes-occupees-par-l-armee-russe_5042311.html"
"False","True","DIRECT. Grève contre le péril climatique : des dizaines de manifestations organisées dans toute la France","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/direct-greve-contre-le-peril-climatique-des-dizaines-de-manifestations-organisees-dans-toute-la-france_5044405.html"
"False","True","Le chômage marque une très légère baisse (-0,3%) en février","https://mobile.francetvinfo.fr/economie/emploi/chomage/le-chomage-marque-une-tres-legere-baisse-0-3-en-fevrier_5044441.html"
"False","True","Covid-19 : polémique autour d'un colloque réunissant des personnalités antivax à l'IHU de Marseille, dirigé par Didier Raoult","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-polemique-autour-d-un-colloque-reunissant-des-personnalites-antivax-a-l-ihu-de-marseille-dirige-par-didier-raoult_5044363.html"
"False","True","Mort de Federico Martin Aramburu : arrêté en Hongrie, le principal suspect va être remis à la France sous dix jours","https://mobile.francetvinfo.fr/faits-divers/assassinat-du-rugbyman-federico-martin-aramburu/mort-de-federico-martin-aramburu-arrete-en-hongrie-le-principal-suspect-va-etre-remis-a-la-france-sous-dix-jours_5044162.html"
"False","True","REPORTAGE. ""La voiture devient un produit de luxe"" : dans un garage de Vendée, les clients grondent et le tout-automobile bat de l'aile","https://mobile.francetvinfo.fr/elections/presidentielle/reportage-la-voiture-devient-un-produit-de-luxe-dans-un-garage-de-vendee-les-clients-grondent-et-le-tout-automobile-bat-de-l-aile_5040346.html"
"False","True","Covid-19 : ""On peut être raisonnablement optimistes"" malgré la hausse du nombre de cas, selon Yazdan Yazdanpanah","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-on-peut-etre-raisonnablement-optimistes-malgre-la-hausse-du-nombre-de-cas-selon-yazdan-yazdanpanah_5044027.html"
"False","True","DIRECT. Présidentielle 2022 : Marine Le Pen tend la main aux électeurs d'Eric Zemmour en vue du second tour","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-marine-le-pen-tend-la-main-aux-electeurs-d-eric-zemmour-en-vue-du-second-tour_5044054.html"
"False","True","Près de Toulouse, l'armée forme des professionnels de santé à la médecine de catastrophe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-toulouse-l-armee-forme-des-professionnels-de-sante-a-la-medecine-de-catastrophe_5044231.html"
"False","True","TÉMOIGNAGES. ""Tous les empires finissent par disparaître"" : rencontre avec des artistes ukrainiens qui s'engagent contre la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-tous-les-empires-finissent-par-disparaitre-rencontre-avec-des-artistes-ukrainiens-qui-s-engagent-contre-la-russie_5043001.html"
"False","True","L'ancien ministre François de Rugy annonce quitter la vie politique","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/francois-de-rugy/l-ancien-ministre-francois-de-rugy-annonce-quitter-la-vie-politique_5044456.html"
"False","True","Guerre en Ukraine : les Etats-Unis vont fournir 15 milliards de mètres cubes supplémentaires de gaz à l'Europe cette année","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-etats-unis-vont-fournir-15-milliards-de-metres-cubes-supplementaires-de-gaz-a-l-europe-cette-annee_5044264.html"
"False","True","Le cabinet McKinsey, accusé d'optimisation fiscale en France, ""paiera ce qu'il doit"", affirme le porte-parole du gouvernement","https://mobile.francetvinfo.fr/politique/le-cabinet-mckinsey-accuse-d-optimisation-fiscale-en-france-paiera-ce-qu-il-doit-affirme-le-porte-parole-du-gouvernement_5044207.html"
"False","True","DIRECT. Tour de Catalogne : une échappée 100% espagnole compte cinq minutes d'avance à 90km de l'arrivée... Suivez la cinquième étape","https://mobile.francetvinfo.fr/sports/directs/tour-de-catalogne-avantage-aux-sprinteurs-ou-a-une-echappee-suivez-la-cinquieme-etape_5042803.html"
"False","True","L'artiste belge Jan Fabre jugé pour ""harcèlement sexuel"" au travail et ""attentat à la pudeur""","https://mobile.francetvinfo.fr/culture/spectacles/danse/l-artiste-belge-jan-fabre-juge-pour-harcelement-sexuel-au-travail-et-attentat-a-la-pudeur_5044216.html"
"False","True","Massive Attack annule sa tournée internationale et son passage au We Love Green festival pour raison de santé","https://mobile.francetvinfo.fr/culture/musique/rock/massive-attack-annule-sa-tournee-internationale-et-son-passage-au-we-love-green-festival-pour-raison-de-sante_5044144.html"
"False","True","Concurrence : trois questions sur l'accord trouvé par l'Union européenne pour encadrer les géants du numérique","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/facebook/concurrence-trois-questions-sur-l-accord-trouve-par-l-union-europeenne-pour-encadrer-les-geants-du-numerique_5043970.html"
"False","True","Coupe du monde 2022 : ""En enfer"", ""hors du monde""... La presse italienne abasourdie après l'élimination de la Nazionale","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-en-enfer-hors-du-monde-la-presse-italienne-abasourdie-apres-l-elimination-de-la-nazionale_5043994.html"
"False","True","DIRECT. Grand Prix E3 : Wout van Aert passe à l'attaque à 80km du but, un groupe de favoris se retrouve à l'avant... Suivez la classique flandrienne","https://mobile.francetvinfo.fr/sports/cyclisme/uci-world-tour/direct-grand-prix-e3-wout-van-aert-espere-enfin-lever-les-bras-a-harelbeke-suivez-la-classique-flandrienne_5039161.html"
"False","True","Guerre en Ukraine : Emmanuel Macron a ""toujours dit les choses"" à Vladimir Poutine ""droit dans les yeux"", assure Gabriel Attal","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-emmanuel-macron-a-toujours-dit-les-choses-a-vladimir-poutine-droit-dans-les-yeux-assure-gabriel-attal_5044126.html"
"False","True","Guerre en Ukraine : à Varsovie, les Polonais se considèrent déjà sur la ligne de front","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-varsovie-les-polonais-se-considerent-deja-sur-la-ligne-de-front_5042794.html"
"False","True","Les laboratoires Servier vont bien recevoir 800 000 euros de subvention","https://mobile.francetvinfo.fr/sante/info-franceinfo-le-gouvernement-reexamine-le-dossier-avant-d-accorder-800-000-euros-de-subventions-a-servier_5042998.html"
"False","True","""J'ai pris un uppercut"", le maire de Petit-Couronne ""très déçu"" après le retrait du projet d'entrepôt d'Amazon dans sa commune","https://mobile.francetvinfo.fr/internet/amazon/j-ai-pris-un-uppercut-le-maire-de-petit-couronne-tres-decu-apres-le-retrait-du-projet-d-entrepot-d-amazon-dans-sa-commune_5044084.html"
"False","True","INFOGRAPHIES. Banquise qui recule en Arctique, températures de 40°C au-dessus des normales en Antarctique : visualisez les vagues de chaleur sur les deux pôles","https://mobile.francetvinfo.fr/meteo/climat/infographies-banquise-qui-recule-en-arctique-temperatures-de-40c-au-dessus-des-normales-en-antarctique-visualisez-les-vagues-de-chaleur-sur-les-deux-poles_5039056.html"
"False","True","INFOGRAPHIES. Guerre en Ukraine : quel bilan, un mois après le début de l'offensive de l'armée russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-guerre-en-ukraine-quel-bilan-un-mois-apres-le-debut-de-l-offensive-de-l-armee-russe_5038826.html"
"False","True","ENQUETE. Covid-19 : comment la pandémie a révélé les faiblesses de l’OMS, entre dépendance et conflits d’intérêts","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-comment-la-pandemie-a-revele-les-faiblesses-de-loms-entre-dependance-et-conflits-dinterets_5042635.html"
"False","True","Présidentielle : on a vérifié huit affirmations des candidats invités d'""Elysée 2022""","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/vrai-ou-fake-jean-luc-melenchon-valerie-pecresse-fabien-roussel-jean-lassalle-nathalie-arthaud-on-a-verifie-huit-affirmations-des-invites-d-elysee-2022_5042923.html"
"False","True","Près de Toulouse, l'armée forme des professionnels de santé à la médecine de catastrophe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-toulouse-l-armee-forme-des-professionnels-de-sante-a-la-medecine-de-catastrophe_5044231.html"
"False","True","VRAI OU FAKE : le groupe TotalEnergies défend-il d'abord ses intérêts en Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-groupe-totalenergies-defend-il-d-abord-ses-interets-en-russie_5042674.html"
"False","True","Des musiciens russes et ukrainiens donnent ensemble un concert pour la paix à l'opéra de Nice","https://mobile.francetvinfo.fr/culture/musique/opera/des-musiciens-russes-et-ukrainiens-donnent-ensemble-un-concert-pour-la-paix-a-l-opera-de-nice_5041971.html"
"False","True","Alsace : une unité mobile de radiographie permet de soigner les blessures bénignes","https://mobile.francetvinfo.fr/sante/politique-de-sante/alsace-une-unite-mobile-de-radiographie-permet-de-soigner-les-blessures-benignes_5041986.html"
"False","True","Le gouverneur ukrainien Maxim Martchenko est-il un criminel de guerre et un néonazi comme l'affirment des prorusses ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-le-gouverneur-maxim-marchenko-est-il-un-criminel-de-guerre-et-un-neonazi_5036751.html"
"False","True","Accueillie en France, cette athlète ukrainienne poursuit son engagement pour libérer son pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/accueillie-en-france-cette-athlete-ukrainienne-poursuit-son-engagement-pour-liberer-son-pays_5039281.html"
"False","True","À La Rochelle, des scientifiques cherchent à freiner le cancer avec des sucres d'algues","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-la-rochelle-des-scientifiques-cherchent-a-freiner-le-cancer-avec-des-sucres-d-algues_5038676.html"
"False","True","VRAI OU FAKE : en Russie, Tiktok fait-il passer ses intérêts commerciaux avant les intérêts politiques ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-en-russie-tiktokfait-il-passer-ses-interets-commerciaux-avant-les-interets-politiques_5036681.html"
"False","True","Vrai ou fake : la Russie vise-t-elle des infrastructures civiles en Ukraine ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-russie-vise-t-elle-des-infrastructures-civiles-en-ukraine_5036676.html"
"False","True","Les pizzaïolos de France aux côtés du peuple ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/les-pizzaiolos-de-france-aux-cotes-du-peuple-ukrainien_5036141.html"
"False","True","Des cours de français pour les réfugiés ukrainiens en Normandie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/des-cours-de-francais-pour-les-refugies-ukrainiens-en-normandie_5035496.html"
"False","True","A Rennes, on apprend à construire un four solaire","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/a-rennes-on-apprend-a-construire-un-four-solaire_5035256.html"
"False","True","Oscars 2022 : coup de projecteur sur les dix films en lice pour le prix du meilleur long-métrage","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-coup-de-projecteur-sur-les-dix-films-en-lice-pour-le-prix-du-meilleur-long-metrage_5042560.html"
"False","True","Oscars 2022 : faut-il parler ou non de l'Ukraine, et comment ? Les organisateurs de la cérémonie sont encore indécis","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-faut-il-parler-ou-non-de-l-ukraine-et-comment-les-organisateurs-de-la-ceremonie-sont-encore-indecis_5042071.html"
"False","True","Oscars 2022 : avec les nominations de ""Belfast"" et ""The Tragedy of Macbeth"", le noir et blanc reprend des couleurs à Hollywood","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-avec-belfast-et-the-tragedy-of-macbeth-le-noir-et-blanc-reprend-des-couleurs-a-hollywood_5039401.html"
"False","True","Cérémonie des Oscars : Beyoncé et Billie Eilish se produiront sur scène dimanche soir","https://mobile.francetvinfo.fr/culture/cinema/oscars/ceremonie-des-oscars-beyonce-et-billie-eilish-se-produiront-sur-scene-dimanche-soir_5038641.html"
"False","True","En route vers les Oscars : le remake de ""La famille Bélier"", ""CODA"", sacré meilleur film par l'association des producteurs d'Hollywood","https://mobile.francetvinfo.fr/culture/cinema/oscars/en-route-vers-les-oscars-le-remake-de-la-famille-belier-coda-sacre-meilleur-film-par-l-association-des-producteurs-d-hollywood_5030046.html"
"False","True","""Writing with fire"" : un documentaire sur l'engagement de journalistes féministes indiennes en lice pour les Oscars","https://mobile.francetvinfo.fr/culture/cinema/oscars/writing-with-fire-un-documentaire-sur-l-engagement-de-journalistes-feministes-indiennes-en-lice-pour-les-oscars_5024146.html"
